3,62995095317252
3,69336474104253
6,31418680033783
3,66543482066075
9,46475115496781
8,82774674899753
9,46142375977667
8,84150467585702
9,48259122198823
9,46372409140102
8,84159775559321
8,81639677176173
3,59571473752133
3,50560227577196
3,65293375652419
3,60211998757849
3,6598962900728
9,49274500387662
9,50107801767049
8,83457313569477
8,83265196239278
3,60667959818388
3,65463717295344
9,47374458928096
5,11541150868411
8,82962504778751
3,60646287049334
9,48162395449694
3,658416349651
8,81697947231941
3,60630815250445
13,5846749673261
3,87436456078061
13,7448598161535
3,6286411154085
3,5165372560848
3,87120454297802
13,6015696738271
13,7333391139028
3,63744530335776
13,5543470301408
3,62629841370899
13,5654579226517
3,87584207466462
3,8621143694686
13,7271230715579
5,1653130265111
13,7295185321113
3,62931594971949
13,5605896707203
3,85503244292326
13,7170859829464
3,62839929231211
3,86139308241952
13,5714209008198
13,7411873948683
3,63014774250513
3,65277572759524
13,558436066019
3,62447478277156
13,553554481232
3,86743407928064
3,86734971778552
13,7484444538309
13,733908429851
3,63540770013421
13,576207474598
3,89184571508449
3,70232474232927
13,7666431630063
3,63705110031692
3,89038053697442
13,5737731769929
13,7510668081152
3,63919281804971
13,5329560703031
3,64458415003344
13,5397663471216
3,87062117027462
3,50701875083148
3,88205093369776
13,7252298866398
13,7396492926809
3,64685740977663
13,5687137467699
3,89075001797058
13,7627329066894
3,64671586086516
3,87655805333473
13,537081647718
3,5200773041649
13,7429333973634
3,65176867970739
13,5652747504937
3,65033058590791
13,5802766697301
3,89216742394538
3,86965327715062
13,7518062430989
13,7149129109132
3,61144297245268
6,28486807751612
13,5606680726543
3,87059154607401
13,7456937747421
3,62398177632716
3,87191843576899
13,5625926152015
13,733337860672
3,6300086332337
13,5610878800706
3,62439950245002
3,49705660581357
5,10646710825349
13,5622785737807
3,8834673687954
3,86823773824728
13,725603319418
13,7415444592169
3,63571813777945
13,5517526223133
3,89826781202231
13,7483984131234
3,64174370018311
6,32943422702504
3,89231489769698
13,5428272987673
13,758101111891
3,63962194575566
13,5626352093252
3,64552498110297
13,5401236400098
3,90112443791777
3,89588966741034
13,7612439159498
5,16722635156179
13,7281173008714
3,62536689441273
13,5662140865958
3,8618147215311
13,7230047639298
3,62732698731078
3,87106548349516
13,5667385345238
13,7542660973095
3,63969358102961
3,65362291422135
13,5656406965012
3,64461480800204
13,5663811023621
3,87344388360112
3,87919784279094
13,7414014521225
13,7464391567689
3,62864736387434
13,5637514940138
3,86645449584586
3,70478768343124
13,7282233629778
3,64746390927194
3,87731111138906
13,5432614302247
13,7468048067364
3,62074268116926
13,5507923750108
3,64791514310406
13,5587424399996
3,86949311058861
6,28035115864628
3,87318078047579
13,7353615008215
13,7315210940065
3,60970206653861
13,5814924680177
3,86940503460394
13,7409799171739
3,62687427750953
3,87192986290148
13,5782038469876
6,3174660748737
13,7406409733931
3,63978392894545
13,5516266821193
3,6259125214822
13,5683359510822
3,8737814999109
3,87197081400232
13,7204658055044
13,7267484263076
3,62895913991502
3,64811024814167
13,5545408570534
3,85277726036254
13,7142474617481
3,62609811428202
3,86289868885042
13,5699340397864
13,7220596870742
3,63376933837089
13,559680232656
3,6241669400281
6,26060105262095
13,5484333085935
3,86753856059992
3,86755809868393
13,7462378250533
13,7306767374676
3,6126605336488
13,5719368846904
3,87021467147485
13,7429868447408
3,62423374712075
3,70804291008662
3,87284432961167
13,5592860565279
13,736908556239
3,62767282725148
13,5648131855327
3,62900686226172
13,563580520056
3,86444619236503
3,86885118652401
13,7224769650999
3,52113105768208
6,33129034500599
13,7571602323431
3,6328248491515
13,5613769774166
3,87964943169419
13,7236653691908
3,63057555081391
3,86589319764616
13,5597264613455
13,7277068314329
3,62591119291345
3,49405715222645
13,5605180000703
3,62147494659857
13,5509082081246
3,86914862345582
3,8709560731072
13,7419849822656
13,7421454925493
3,63373802135881
13,5621491234924
3,89226438719023
3,51598045475638
13,7607518554883
3,6368773900061
3,893339197998
13,5629397660229
13,7347365970477
3,64717539563151
13,5531191941556
3,64195958801905
13,5559371159872
3,89409055734485
3,50426722009599
3,8958113001973
13,7806282601853
13,7599974341442
3,63348441802414
13,5427781076577
3,89573643971453
13,7466684674588
3,64074200585932
3,89311245428793
13,5476938329929
3,53187458586626
13,7604821383442
3,6390422718191
13,5614253221204
3,64650535478084
13,5430135578168
3,90107265780243
3,89560577297023
13,7611415257505
13,7328747695285
3,63819753400462
5,11328548685191
13,5303959884208
3,87196638281937
13,7205894591582
3,64485259822406
3,88465674310838
13,5364229704538
13,7354018295651
3,6398707038761
13,564790506838
3,64356509063478
5,12388699247806
13,5616464829592
3,87169728017106
3,87429382432142
13,7362719595516
13,7434892114368
3,64717782282441
13,5282286420734
3,8746052518421
13,7618694346798
3,64964781031961
5,14227443506399
3,87625644005884
13,5690099389875
13,7850257014179
3,64992159767952
13,5981842998434
3,64751220418721
13,5768453906826
3,87442573914413
3,87894064157679
13,7482208684197
5,15844561403016
13,7538944216855
3,61315019770772
3,87331891428427
3,62742572656641
3,87216185275481
3,63946666961067
3,62477607831775
3,88773148618863
3,86902126166705
3,63566804425199
3,63141811037835
3,85798288883239
3,63161113608795
3,86591736999808
3,63337202556273
3,62583189478513
3,87058646763962
3,8708926424659
3,63691998412983
3,89548356691915
3,63884607994936
6,30761849270589
3,70704820909192
3,90079952752065
3,64171198486246
3,64674887068869
3,87819270643901
3,88845267366057
3,65403493038108
3,89460445009539
3,64801397342037
3,87970599151249
3,64679972971545
6,29899229890314
3,65242170595083
3,89427258436573
3,86712563907431
13,6090987017531
13,7448652640716
13,5968777730194
13,7448457111855
13,5522799828727
13,5644166693417
13,7395093946537
6,34739891484229
13,7515150795273
13,5799441318548
13,7582460719748
13,574148088874
13,7657291692876
13,5761631378743
13,5906635119262
13,7596980056695
13,761150960685
13,5583624785089
3,49910889994156
13,7169744223145
13,5715283812455
13,770500109454
13,5559411606535
13,5685577270719
13,7434203787354
13,7538883763045
13,5874276779197
13,7430495783421
13,5328383668423
