3,58884864558004
3,65218164731244
6,2696649044541
3,62428730831552
9,41621559054252
8,78002269776711
9,41289243429396
8,79376309768475
9,43403293016945
9,41518983540567
8,7938560588418
8,76868717986033
3,55465604523273
3,46465838245657
3,61180216993772
3,56105313530719
3,61875583355106
9,44417377662458
9,4524961745568
8,78684038797367
8,78492166215472
3,56560693718639
3,61350341629577
9,42519756764981
5,07241679527785
8,78189860369412
3,56539048559658
9,43306689493076
3,61727777850268
8,76926913808532
3,56523596471102
13,5308908166991
3,83295088192331
13,6908715976783
3,58754047648678
3,47557943212665
3,8297948898325
13,5477640001508
13,6793655722521
3,59633344832101
13,5006015158575
3,58520075927736
13,5116982536219
3,83442651352519
3,82071629677006
13,6731574488483
5,12225474095402
13,6755498576993
3,58821445109108
13,5068362036111
3,81364339226096
13,6631331470084
3,58729896146146
3,81999592860623
13,5176536352406
13,6872038548824
3,58904518421243
3,61164434233007
13,5046853424993
3,58337945155867
13,4998099766183
3,82602922952582
3,82594497550322
13,6944516686984
13,679934162919
3,59429844090667
13,5224341111524
3,85040976607137
3,6611302339854
13,7126271935874
3,59593974747602
3,84894645452825
13,5200029147262
13,6970706822286
3,59807873676269
13,4792378070812
3,60346320044692
13,4860394079323
3,82921226031806
3,4660730529945
3,8406274627684
13,6712666757574
13,6856677121637
3,60573356416575
13,5149499299758
3,84931546482325
13,7087219187503
3,60559219558083
3,83514158007266
13,4833581287075
3,47911497035454
13,6889476330537
3,61063857737314
13,5115153148165
3,60920231563649
13,5264981223242
3,85073106509053
3,82824560024369
13,6978091752075
13,6609628433652
3,57036424314384
6,24038353228524
13,5069145056648
3,82918267385727
13,6917044938434
3,58288707318094
3,83050787315814
13,5088365964366
13,6793643206179
3,58890625215958
13,5073337782664
3,58330426714066
3,45612359927363
5,06348378958626
13,5085229550896
3,84204209339537
3,82683186466932
13,6716396328001
13,687560464348
3,59460848306917
13,4980104131817
3,85682368156435
13,6944056866446
3,60062636919407
6,28489290664781
3,85087835096761
13,4890964600717
13,7040960246373
3,59850731778043
13,5088791362974
3,6044028329426
13,4863962456463
3,85967666825484
3,85444856659506
13,7072348249138
5,12416562851997
13,6741504115611
3,58427042669221
13,5124534542493
3,82041703056972
13,6690443877475
3,5862280225255
3,82965600750479
13,5129772340556
13,7002658956812
3,59857886179447
3,61249044968087
13,5118807946263
3,60349381935873
13,5126202572455
3,83203137764258
3,83777800656315
13,6874176394379
13,6924489262892
3,58754671699237
13,5099939988927
3,82505089403356
3,66359003741802
13,6742563385495
3,60633929100966
3,83589367876698
13,4895300384664
13,692814110436
3,57965210447559
13,4970513891884
3,60678994999143
13,5049913261741
3,82808563772623
6,23587236775434
3,83176860969807
13,6813853827464
13,6775498684263
3,56862555506077
13,5277123717428
3,82799767394616
13,6869966415047
3,58577588945492
3,83051928573301
13,5244279402589
6,2729400013508
13,6866581295221
3,59866909461138
13,4978846334295
3,58481535865884
13,5145726155817
3,83236856384531
3,8305601846641
13,6665086638338
13,6727832808782
3,58785809584527
3,60698480647454
13,5007950958439
3,81139108269513
13,6602982419506
3,5850007150223
3,82149961696643
13,5161686683972
13,6681005148747
3,59266216633799
13,5059279241274
3,58307200099217
6,21614742242098
13,4946953281092
3,8261335777409
3,82615309093432
13,6922478510606
13,6767065875574
3,57158025322513
13,5181689617724
3,82880627937835
13,6890010123418
3,58313872297577
3,66684111707008
3,83143258745628
13,5055342501609
13,6829304672892
3,58657342188264
13,5110543378673
3,58790575739597
13,5098232427475
3,82304514903547
3,82744453144223
13,6685172613081
3,48016738144007
6,28674666002308
13,703156343725
3,59171888035277
13,5076225073162
3,83822902016371
13,669704151429
3,58947244751386
3,82449031090096
13,5059740939237
13,6737404650411
3,58481403178263
3,45312796684715
13,506764624266
3,58038343703371
13,4971670747364
3,8277415894536
3,82954673650044
13,6880004261914
13,6881607319927
3,5926308892223
13,5083936697148
3,85082790480883
3,47502334013654
13,7067433913138
3,59576625846384
3,85190134635896
13,5091833050044
13,6807612750702
3,60605114492183
13,4993752440768
3,60084198199921
13,5021895760105
3,85265174850988
3,46332502757778
3,85437029921811
13,7265944744204
13,7059899310665
3,59237760896616
13,4890473316292
3,85429553410402
13,6926779448482
3,59962595098101
3,85167489150955
13,4939567945651
3,49089722288236
13,7064740177765
3,59792838232079
13,5076707904312
3,60538195767121
13,4892824818361
3,85962495410489
3,85416503382291
13,7071325651547
13,6789018194304
