5,1399550781102
5,20843094590404
8,03846319711378
5,17827148690002
11,4405250431256
10,7526710140187
11,4369320347143
10,767527183511
11,4597892144006
11,4394159930061
10,7676276934462
10,7404150115503
5,10298591642728
5,00568012182664
5,16477251067025
5,10990247307582
5,17229083661794
11,4707535338262
11,4797517402106
10,760042325033
10,757967791821
5,11482605994064
5,16661190431199
11,4502363888711
6,74399426310092
10,7546992502105
5,11459203170825
11,4587447336484
5,1706927582178
10,7410442268628
5,1144249631746
15,8893266014565
5,40387928834499
16,0622983935432
5,13854068101182
5,01748799975636
5,40046701841845
15,9075699477008
16,0498580377356
5,14804767358071
15,8565777011476
5,13601097040402
15,8685755336727
5,40547474650611
5,39065121115695
16,0431457925266
6,79787922806213
16,0457324735256
5,13926938476245
15,8633186678264
5,38300396152666
16,0323074815555
5,1382795541034
5,38987234652398
15,8750145135605
16,0583328169256
5,14016757638188
5,16460186689686
15,8609931491063
5,13404176599011
15,8557218860936
5,39639557303827
5,39630447728795
16,0661691791236
16,0504727999965
5,14584741629222
15,8801831811993
5,42275589627527
5,21810618979266
16,0858206215839
5,14762200282023
5,4211737586057
15,8775545629354
16,0690008659115
5,14993468568066
15,8334791828753
5,15575638705745
15,840833098021
5,39983707730542
5,00720966866759
5,412179234987
16,0411014819041
16,0566719339288
5,15821111242341
15,8720912577664
5,42157273385532
16,0815982244744
5,15805826420421
5,40624787901253
15,8379340893416
5,02131063632262
16,0602181961158
5,16351443023132
15,8683777395826
5,16196153890917
15,8845772046011
5,42310328592295
5,39879192097863
16,0697993271592
16,0299609415009
5,11996967614209
8,00680407288769
15,8634033282867
5,39980508831828
16,0631989238533
5,13350940472859
5,40123789853798
15,8654814996978
16,0498566844642
5,14001736254986
15,8638566473219
5,13396047632869
4,99645228375017
6,73433586542504
15,8651423895527
5,41370873867606
5,39726338502364
16,0415047243914
16,0587183843542
5,14618263498626
15,8537761916752
5,42969064462644
16,0661194631627
5,15268919496944
8,05492776750295
5,42326253193958
15,8441383937186
16,0765966912288
5,15039806900858
15,8655274939473
5,15677232106956
15,8412189122327
5,43277530403136
5,42712266183416
16,0799903733043
6,79994528652699
16,0442193873601
5,13500509148839
15,8693920592898
5,39032764347171
16,0386987361664
5,13712165109883
5,40031685834943
15,8699583718881
16,0724555421146
5,15047542265222
5,16551668118812
15,868772897659
5,15578949233432
15,8695724072853
5,40288511703081
5,40909839275534
16,058563961551
16,0640038068739
5,13854742826877
15,8667328873693
5,39533779320795
5,22076573805413
16,0443339159984
5,15886602645161
5,40706105080846
15,8446071802284
16,0643986452784
5,13001174500419
15,8527392915066
5,15935328055313
15,8613239797489
5,39861896893313
8,00192658567622
5,40260101139021
16,0520418640598
16,0478948922707
5,11808980037347
15,8858900554116
5,39852386217979
16,0581087770811
5,13663280320722
5,40125023785471
15,8823389163542
8,04200424358207
16,0577427767159
5,15057298269631
15,8536401981577
5,13559427387804
15,8716833040952
5,40324968395814
5,40129445792517
16,0359571024095
16,0427412407802
5,13888409219724
5,15956396007899
15,8567870005206
5,38056875637545
16,0292423720764
5,13579468184058
5,39149813975247
15,8734089621028
16,0376782174434
5,14407827038134
15,8623366328029
5,13370934933893
7,98059990429461
15,8501919098483
5,3965083947013
5,39652949243576
16,0637864036182
16,0469831339818
5,1212844305874
15,8755716864481
5,39939812926262
16,0602759099928
5,13378148938603
5,22428081699169
5,40223770294161
15,8619109911035
16,0537124149888
5,13749509811805
15,8678793296578
5,13893562403617
15,866548265215
5,39316917454847
5,39792580252788
16,0381288051764
5,02244850694909
8,05693205227669
16,0755807048685
5,14305838620328
15,8641688222023
5,40958603027196
16,0394120750165
5,14062953499021
5,39473168872174
15,8623865517517
16,0437761517177
5,13559283925473
4,99321339526575
15,8632412759828
5,13080246437946
15,8528643711344
5,39824698271131
5,40019871414905
16,0591940726715
16,0593673958767
5,14404445345208
15,8650026057434
5,42320798937244
5,01688675110945
16,0794590335399
5,14743442588029
5,42436859821238
15,8658563622403
16,0513670766101
5,15855448187176
15,8552518517162
5,15292231630485
15,8582947174599
5,42517993569952
