1,49288112432975
1,81642786944561
8,25690938642666
8,58045613154251
1,56980291930189
8,33383118139879
1,89334966441774
8,65737792651465
1,63503894829449
1,95858569341035
1,71196074326663
2,03550748838248
8,3990672103914
8,47598900536353
8,72261395550725
8,79953575047939
1,7023673475797
6,73437367587314
8,46639560967661
13,49840193797
1,84452517154444
8,60855343364135
6,87653149983788
13,6405597619348
1,77928914255184
6,81129547084527
1,92144696651658
6,95345329481001
8,54331740464874
8,68547522861348
13,5753237329422
13,7174815569069
1,59659040139765
7,19025266589307
8,36061866349456
13,95428092799
1,67351219636979
8,43754045846669
7,26717446086521
14,0312027229621
1,8060766246476
12,1081984723206
1,88299841961974
12,1851202672927
8,57010488674451
8,64702668171664
18,8722267344175
18,9491485293896
1,73874822536239
7,33241048985781
8,5027764874593
14,0964387519547
1,94823444861234
8,71226271070925
12,2503562962853
19,0143845583823
1,81567002033453
7,40933228482995
2,02515624358448
12,3272780912575
8,57969828243143
8,78918450568138
14,1733605469269
19,0913063533544
2,01786098384007
2,34140772895592
8,78188924593697
9,10543599105283
2,09478277881221
8,85881104090911
2,41832952392806
9,18235778602497
2,16001880780481
2,48356555292066
2,23694060277695
2,5604873478928
8,92404706990171
9,00096886487385
9,24759381501757
9,32451560998971
2,12157026090797
7,71523252540339
8,88559852300487
14,4792607875003
2,26372808487271
9,02775634696961
7,85739034936813
14,621418611465
2,1984920558801
7,79215432037553
2,34064987984484
7,93431214434026
8,96252031797701
9,10467814194175
14,5561825824724
14,6983404064372
2,22734720709002
7,25935353538345
8,99137546918692
14,0233817974804
2,30426900206215
9,06829726415906
7,33627533035559
14,1003035924525
2,33105648415792
12,6331783318309
2,40797827913005
12,7101001268031
9,09508474625482
9,17200654122696
19,3972065939278
19,4741283889
2,36950503105476
7,40151135934819
9,13353329315166
14,1655396214451
2,47321430812266
9,23724257021956
12,7753361557957
19,5393644178926
2,44642682602689
7,47843315432033
2,55013610309479
12,8522579507678
9,2104550881238
9,3141643651917
14,2424614164172
19,6162862128647
1,43865651725801
1,76220326237386
9,10646348638497
9,43001023150082
1,51557831223015
9,1833852813571
1,839125057346
9,50693202647296
1,58081434122275
1,9043610863386
1,65773613619489
1,98128288131074
9,24862131034971
9,32554310532184
9,57216805546556
9,6490898504377
1,64814274050796
6,68014906880139
9,31594970963491
14,3479560379283
1,7903005644727
9,45810753359966
6,82230689276614
14,4901138618931
1,7250645354801
6,75707086377353
1,86722235944484
6,89922868773827
9,39287150460705
9,53502932857179
14,4248778329005
14,5670356568652
1,96363637676833
2,28718312188418
9,63144334589528
9,95499009101114
2,04055817174046
9,70836514086742
2,36410491685632
10,0319118859833
2,17312260001828
7,20512892831171
2,25004439499041
7,28205072328385
9,84092956914523
9,91785136411737
14,8729358974387
14,9498576924108
2,10579420073307
2,42934094584892
9,77360116986002
10,0971479149759
2,31528042398302
9,98308739310997
7,34728675227645
15,0150937214034
2,1827159957052
2,50626274082106
2,39220221895515
7,42420854724859
9,85052296483216
10,0600091880821
10,174069709948
15,0920155163755
1,54236579432591
7,13602805882133
9,21017276345286
14,8038350279483
1,61928758929805
9,287094558425
7,21294985379347
14,8807568229204
1,68452361829065
7,27818588278607
1,76144541326279
7,35510767775821
9,3523305874176
9,42925238238974
14,945992851913
15,0229146468852
2,06734565383623
7,66100791833165
9,73515262296318
15,3288148874586
2,20950347780097
9,87731044692792
7,80316574229639
15,4709727114233
2,14426744880836
7,73792971330378
2,2864252727731
7,88008753726852
9,81207441793532
9,95423224190006
15,4057366824307
15,5478945063955
1,75185201757586
12,0539738652489
9,41965898670281
19,7217808343758
1,82877381254799
9,49658078167495
12,130895660221
19,798702629348
2,27683187708617
12,5789537247592
2,35375367205831
12,6558755197313
9,94463884621313
10,0215606411853
20,2467606938861
20,3236824888583
1,8940098415406
12,1961316892136
9,56181681066755
19,8639386583406
2,41898970105091
10,0867966701779
12,7211115487239
20,3889185178509
1,97093163651273
12,2730534841857
2,49591149602305
12,7980333436961
9,63873860563969
10,16371846515
19,9408604533127
20,465840312823
1,41505070045982
8,17907896255672
3,91315913629922
10,6771873983961
6,70183552862513
9,19994396446454
13,465863790722
15,9639722265614
1,62453692370977
8,38856518580667
6,91132175187508
13,675350013972
4,12264535954917
9,40943018771449
10,8866736216461
16,1734584498114
1,51875997752772
8,28278823962462
4,01686841336712
10,780896675464
6,41381286456031
8,91192130039972
13,1778411266572
15,6759495624966
6,80554480569303
13,5695730677899
11,7005976927256
18,4646259548225
9,30365324153244
14,198706128565
16,0676815036293
20,9627343906619
1,73859744557567
8,50262570767258
4,23670588141508
11,000734143512
7,02538227374099
9,5234907095804
13,7894105358379
16,2875189716773
7,11242224202314
13,87645050412
12,3992070701885
19,1632353322854
9,61053067786255
14,8973155060279
16,3745589399594
21,6613437681248
6,6565432520032
13,4205715141001
9,15465168784261
15,9186799499395
16,7159347122333
19,2140431480727
23,4799629743302
25,9780714101696
11,9433280801685
18,7073563422654
22,0027195403986
28,7667478024955
14,4414365160079
24,500827976238
21,2054647781048
31,2648562383349
1,94003055997013
8,70405882206704
4,43813899580954
11,2021672579064
7,22681538813545
9,72492382397486
13,9908436502324
16,4889520860718
2,14951678322008
8,91354504531699
7,4363016113854
14,2003298734823
4,64762521905949
9,93441004722481
11,4116534811564
16,6984383093217
2,26357730508599
9,0276055671829
4,7616857409254
11,5257140030223
7,18152311151352
9,67963154735293
13,9455513736104
16,4436598094498
7,5503621332513
14,3143903953482
12,4683079396788
19,2323362017757
10,0484705690907
14,9664163755182
16,8124988311876
21,7304446376152
2,04373983703803
8,80776809913494
4,54184827287744
11,3058765349743
7,33052466520335
9,82863310104276
14,0945529273003
16,5926613631397
7,63740210153345
14,4014303636304
12,9241869296988
19,6882151917957
10,1355105373729
15,4222953655382
16,8995387994698
22,1863236276351
6,93879272407063
13,7028209861675
9,43690115991004
16,2009294220069
17,2409145717436
19,739023007583
24,0049428338405
26,5030512696799
12,2255775522359
18,9896058143329
22,5276993999089
29,2917276620059
14,7236859880754
25,0258078357484
21,4877142501723
31,7898360978453
1,61435748003644
1,69127927500858
1,75651530400118
1,83343709897332
1,82384370328639
1,96600152725113
1,90076549825853
2,04292332222327
1,71806675710434
1,79498855207648
1,92755298035429
2,00447477532643
1,86022458106908
2,06971080431903
1,93714637604122
2,14663259929117
3,79151706543235
3,86843886040448
3,93367488939709
4,01059668436922
3,89522634250025
4,03738416646499
3,97214813747238
4,11430596143712
4,0010032886823
4,07792508365443
4,1047125657502
4,18163436072233
4,14316111264704
4,24687038971494
