0,756839261024299
0,821344893643027
3,48729169471608
0,792934081992566
6,69210177825872
6,04412956956076
6,68871709270395
6,05812437739991
6,71024901165647
6,69105703093577
6,05821905976268
6,03258417089598
0,722013573689885
0,630349575256458
0,780217777264183
0,728529107943505
0,787300190194674
6,72057761914363
6,72905410894891
6,05107349149313
6,04911923984885
0,73316722492838
0,781950522745447
6,70125005955953
2,26787615192682
6,04604020848904
0,732946765667804
6,70926508996479
0,785794768481939
6,03317690426458
0,732789383778375
10,8829615389456
1,00546112874344
11,0459044155126
0,755506870759748
0,641472831671907
1,00224670244453
10,900147134813
11,0341853523269
0,764462647294108
10,8521114219621
0,753123832934071
10,8634136193934
1,00696408213878
0,993000016313101
11,0278622835226
2,31863686318828
11,0302989885926
0,75619332422051
10,8584615469636
0,985796154703335
11,0176523785117
0,755260884006102
0,992266310301145
10,8694792668172
11,0421687632799
0,757039438632656
0,780057027427643
10,8562708619669
0,75126880311748
10,8513052271193
0,998411319726749
0,998325505713837
11,0495507726986
11,0347644706328
0,762389961063312
10,8743482547772
1,02324326974389
0,830459166274883
11,0680628232736
0,764061656951421
1,02175286451715
10,8718720439676
11,0522182781062
0,766240250312338
10,8303521572501
0,771724409072588
10,8372796919274
1,00165328535734
0,631790438874168
1,01327984395062
11,0259365021601
11,0406041783849
0,774036809305517
10,8667255015802
1,02212870715639
11,0640852410175
0,773892823235799
1,00769238837325
10,8345487679558
0,64507383152663
11,0439448280646
0,77903264040922
10,8632272934172
0,777569785824814
10,8784875124223
1,02357051771768
1,00066872726094
11,05297044452
11,0154418909989
0,738012613934936
3,45746816852862
10,858541298805
1,00162315109372
11,046752733018
0,7507673081958
1,00297288688564
10,8604989777054
11,0341840775183
0,756897934208177
10,8589683343736
0,751192226635802
0,621656767819268
2,25877774876322
10,860179529188
1,01472066691839
0,999228815917945
11,0263163646223
11,0425319754844
0,762705743756125
10,8494723441873
1,02977594094407
11,0495039392722
0,768835052977151
3,50280164826565
1,02372053064012
10,8403933463699
11,0593736969879
0,766676766645398
10,8605423052053
0,772681439165981
10,8376431366064
1,03268175160026
1,02735684995761
11,0625706131606
2,32058313145179
11,0288736312592
0,752176274942029
10,8641828028032
0,992695209102859
11,0236730677733
0,754170116291472
1,00210524866587
10,864716280561
11,055472651963
0,76674963531985
0,780918800728039
10,8635995402031
0,771755594903395
10,8643526942104
1,00452459954536
1,01037762914773
11,0423865061251
11,0475109488698
0,755513226810311
