0,633248094656004
0,696341079110339
3,30390468631307
0,668552453140377
6,43853068052965
5,80474881016394
6,43522011826678
5,8184371371765
6,45628049660263
6,43750881276509
5,81852974603249
5,79345625122134
0,59918507627451
0,509528483611263
0,656114630519729
0,605557922872343
0,663041941372781
6,46638291161922
6,4746737696079
5,81154066291765
5,80962920862122
0,610094466906471
0,657809429551604
6,44747861804245
2,11119386771954
5,80661760684581
0,609878835617609
6,45531812241177
0,661569487807675
5,79403600396064
0,6097249003301
10,5376122490212
0,876425240560888
10,6969867402218
0,631944883217938
0,520408145054932
0,873281208942664
10,5544214870502
10,6855243199435
0,640704531743497
10,5074377375524
0,629614032990049
10,5184924212735
0,87789527986379
0,864237021626613
10,6793397238768
2,16084293922683
10,6817230660573
0,632616303615975
10,5136487972961
0,857190921772936
10,6693534117986
0,631704283478137
0,8635193834898
10,5244252333874
10,6933328973142
0,633443888452909
0,655957401041836
10,5115060874454
0,627799627602038
10,5066491980618
0,869529819608658
0,869445884889118
10,7005532436094
10,6860907557846
0,638677236531755
10,5291875924125
0,893817959617496
0,705255752730752
10,7186598875059
0,640312322932725
0,892360193683202
10,5267656096526
10,7031623316902
0,642443205949795
10,4861549922404
0,647807263774804
10,4929308166135
0,872700787457952
0,510937792878414
0,884072728958298
10,6774561163742
10,6918025762174
0,650069023345641
10,5217317745337
0,892727805515416
10,7147694127479
0,649928190514623
0,878607636476129
10,4902596988105
0,523930284419056
10,6950700669737
0,654955447699085
10,5183101757635
0,653524629058821
10,5332362019316
0,89413804098845
0,871737790799384
10,7038980259532
10,6671913330991
0,614833743785945
3,27473428370279
10,5137268026033
0,872671313122933
10,6978164799051
0,627309115223305
0,873991490228098
10,5156416091003
10,6855230730527
0,633305482920068
10,5141444862598
0,627724728115405
0,501026045262338
2,10229471603222
10,5153291563807
0,885481998465731
0,870329412952506
10,6778276599968
10,6936881553132
0,638986103706911
10,5048564545502
0,900207567869449
10,7005074358168
0,64498118344954
3,31907497793666
0,894284768686471
10,4959762832397
10,7101610496927
0,642870162745625
10,5156839877449
0,648743335282879
10,493286301996
0,903049742407013
0,897841454030919
10,7132879546496
2,1627465849754
10,680328923493
0,628687226148004
10,519244759867
0,863938889575246
10,6752422503165
0,630637403150504
0,873142852946522
10,5197665546702
10,7063454360304
0,642941435624562
0,656800301843482
10,5186742704901
0,647837766648094
10,5194109307188
0,875509220986526
0,881234071526257
10,6935458716762
10,6985580911258
0,631951100073476
10,5167946252715
0,868555191779317
0,707706234083127
10,6804344490428
0,650672454626348
0,87935688489214
10,4964082184736
10,6989218913101
0,624086406293462
10,5039010650338
0,651121405715871
10,5118109115135
0,87157843450249
3,27024021543138
0,875247448871129
10,687536475828
10,6837154972109
0,613101644924444
10,5344458496286
0,871490804084597
10,6931264692267
0,630186983558618
0,874002859551975
10,5311738653726
3,3071673713578
10,6927892401254
0,643031326480179
10,5047311514739
0,629230092949817
10,5213558900731
0,875845129332334
0,874043603485676
10,672716136204
10,6789669739158
0,632261298873277
0,651315523738442
10,5076305839158
0,854947147934085
10,6665292503685
0,62941474685597
0,865017373222473
10,5229458942213
10,6743019545013
0,637047163061363
10,5127439599794
0,627493342201341
3,25059002303187
10,5015539328755
0,86963377236838
0,869653211611361
10,6983577779254
10,6828754121795
0,616045145473165
10,524938606952
0,872296345091139
10,6951232439666
0,627559811324216
0,710944992902961
0,874912700075122
10,5123517779453
10,6890757048614
0,630981493524784
10,5178509458091
0,632308779797839
10,5166245162522
0,866557048086098
0,870939757861507
10,6747171215631
0,524978707112478
3,32092170601979
10,7092249299515
0,636107451909618
10,5144321210939
0,88168337589065
10,6758995136478
0,633869532526255
0,867996733125801
10,5127899548031
10,6799205305745
0,629228771102152
0,498041765582788
10,5135774892201
0,624814967272076
10,5040163121605
0,871235690092426
0,873033996053746
10,694126449804
10,6942861480838
0,63701600447863
10,5152003609672
0,894234513706849
0,519854160523522
10,7127983834681
0,640139491403361
0,895303887164324
10,5159870037236
10,686914733374
0,650385400544859
10,5062161130551
0,645195979132529
10,5090197793284
0,896051445466432
0,508200181835908
0,897763483269039
10,7325742356082
10,7120477786591
0,636763684095479
10,4959273409825
0,897689001497261
10,698786241758
0,643984556587753
0,895078290525881
10,500818198201
0,535667884962857
10,7125300307936
0,642293421316098
10,5144802212272
0,649718749357556
10,496161600025
0,902998224241604
0,897558995781722
10,7131860824311
10,6850623246366
0,641452956937812
2,10907860119922
10,4836078615323
0,874039194719598
10,6728391643075
0,648074353915396
0,886665355864175
10,4896043537225
10,6875766005529
0,64311766242595
10,5178283818434
0,646793359686162
2,11962647496815
10,5147002632375
0,873771453432152
0,876354861949701
10,688442328647
10,6956230692445
0,650387815458863
10,481451479553
0,87666471399262
10,7139103089488
0,652845307557532
2,13792089749354
0,878307549028807
10,5220264683472
10,7369494306666
0,653117709857134
10,5510532393031
0,650720505222931
10,5298222813494
0,876486109429751
0,880978171464912
10,7003307892923
2,15401026823437
10,7059756406727
0,616532332375179
0,875384883875777
0,630735642895047
0,874233675794018
0,642715672125664
0,628099398927014
0,889724544155539
0,871108972613003
0,638936263597129
0,634707829674025
0,860126441698969
0,634899878887677
0,868020783192441
0,636651860215242
0,629149874134389
0,872666260379787
0,872970886301119
0,64018187004808
0,897437407957687
0,642098221959564
3,2973696070309
0,709955323991778
0,902726475696049
0,644949628573227
0,649961033345072
0,880234020049175
0,890442083218956
0,657210233658536
0,896562738489771
0,651219736060426
0,88173964957902
0,650011635081577
3,28878705219893
0,655605170354199
0,896232551632524
0,869222939767589
10,5619124264475
10,6969921605795
10,5497533220554
10,6969727066093
10,5053811472503
10,5174564355502
10,6916633859191
3,3369487843635
10,7036083353462
10,532905346329
10,7103052764393
10,5271386248956
10,7177505175814
10,5291434799834
10,5435704982292
10,7117498649603
10,7131954696353
10,5114328722065
0,503067957058839
10,6692424155397
10,5245321700813
10,7224973220834
10,5090238035332
