1,49280717872443
1,81635392384029
8,2503076117708
8,57385435688665
1,56971393362729
8,32721436667366
1,89326067874314
8,65076111178951
1,7943186955796
2,11786544069546
1,87122545048246
2,19477219559831
8,55181912862597
8,62872588352883
8,87536587374183
8,95227262864468
1,70206770049619
6,73407402878962
8,45956813354256
13,491574461836
2,00357921735136
8,76107965039773
7,03558554564479
13,7930859786912
1,77897445539904
6,81098078369248
2,08048597225421
7,11249230054765
8,53647488844541
8,83798640530058
13,5684812167388
13,869992733594
1,59651645579233
7,19017872028775
8,3540168888387
13,9476791533341
1,67342321069519
8,43092364374156
7,26708547519061
14,024585908237
1,80577697756409
12,1078988252371
1,88268373246694
12,1848055801399
8,56327741061045
8,64018416551331
18,8653992582835
18,9423060131863
1,8980279726475
7,49169023714292
8,65552840569387
14,2491906701893
2,10728849441926
8,86478892746563
12,4094103420923
19,1669107751386
1,97493472755036
7,56859699204578
2,18419524932211
12,4863170969951
8,73243516059673
8,94169568236848
14,3260974250921
19,2438175300415
2,01778703823475
2,3413337833506
8,77528747128112
9,09883421639697
2,0946937931376
8,85219422618397
2,41824053825346
9,17574097129983
2,31929855508992
2,64284530020578
2,39620530999278
2,71975205510863
9,07679898813629
9,15370574303915
9,40034573325215
9,477252488155
2,12149631530265
7,71515857979807
8,87899674834902
14,4726590128444
2,42300783215782
9,18050826520419
8,01667009665324
14,7741705296996
2,1984030702055
7,79206533470092
2,49991458706068
8,0935768515561
8,95590350325187
9,25741502010704
14,5495657677473
14,8510772846025
2,2270475600065
7,25905388829994
8,98454799305287
14,0165543213463
2,30395431490936
9,06145474795573
7,3359606432028
14,0934610762492
2,3307568370744
12,6328786847474
2,40766359197726
12,7097854396503
9,08825727012077
9,16516402502363
19,3903791177938
19,4672858726966
2,52855907686167
7,56056540515511
9,28605950990804
14,3180658382015
2,63226835392957
9,38976878697594
12,9343902016026
19,6918906346489
2,60546583176453
7,63747216005797
2,70917510883243
13,0112969565054
9,3629662648109
9,4666755418788
14,3949725931043
19,7687973895518
1,43865651725801
1,76220326237386
9,31958857119509
9,64313531631095
1,51556327216087
9,39649532609795
1,83911001727672
9,7200420712138
1,74016803411318
2,06371477922904
1,81707478901604
2,14062153413189
9,62110008805026
9,69800684295312
9,94464683316612
10,021553588069
1,64791703902976
6,6799233673232
9,52884909296685
14,5608554212603
1,94942855588494
9,83036060982202
6,98143488417837
14,8623669381155
1,72482379393262
6,75683012222606
2,02633531078779
7,05834163908123
9,6057558478697
9,90726736472488
14,6377621761631
14,9392736930183
1,96363637676833
2,28718312188418
9,84456843070541
10,1681151758213
2,04054313167118
9,92147518560826
2,36408987678704
10,2450219307241
2,17289689854008
7,20490322683352
2,24980365344294
7,28180998173637
10,0538289524772
10,13073570738
15,0858352807706
15,1627420356735
2,2651478936235
2,58869463873935
10,1460799475606
10,4696266926764
2,47440841539525
10,3553404693323
7,50641474368869
15,3873467976258
2,34205464852635
2,66560139364221
2,55131517029811
7,58332149859155
10,2229867024634
10,4322472242352
10,5465334475793
15,4642535525286
1,54236579432591
7,13602805882133
9,42329784826299
15,0169601127584
1,61927254922876
9,50020460316585
7,21293481372419
15,0938668676613
1,84387731118108
7,4375395756765
1,92078406608394
7,51444633057936
9,72480936511816
9,80171612002102
15,3184716296136
15,3953783845164
2,06734565383623
7,66100791833165
9,94827770777331
15,5419399722687
2,3688571706914
10,2497892246285
7,96251943518682
15,8434514891239
2,14425240873908
7,7379146732345
2,44576392559425
8,03942619008967
10,0251844626762
10,3266959795313
15,6188467271716
15,9203582440268
1,75162631609766
12,0537481637707
9,63255837003475
19,9346802177078
1,82853307100052
9,7094651249376
12,1306549186735
20,0115869726106
2,27660617560798
12,578728023281
2,35351293051084
12,6556347781838
10,1575382295451
10,2344449844479
20,4596600772181
20,5365668321209
2,05313783295284
12,3552596806258
9,93406988688992
20,2361917345629
2,57811769246315
10,4590497464002
12,8802395401362
20,7611715940732
2,13004458785569
12,4321664355287
2,65502444736601
12,957146295039
10,0109766417928
10,5359565013031
20,3130984894658
20,8380783489761
1,41505070045982
8,17255113350619
3,91314409622994
10,6706445292763
6,86118922151556
9,35928261728569
13,6186896545619
16,1167830503321
1,62431122223157
8,38181165527794
7,07044974328732
13,8279501763337
4,1224046180017
9,56854313905745
10,8799050510481
16,3260435721038
1,51875997752772
8,27626041057409
4,01685337329784
10,7743538063442
6,41358716308212
8,91168055885224
13,1710875961285
15,6691809918986
6,96489849858346
13,7223989316298
11,8597256841379
18,6172261171842
9,46299189435359
14,357819079908
16,2204923274
21,1153195129544
1,73859744557567
8,49609787862204
4,2366908413458
10,9941912743922
7,18473596663142
9,68282936240155
13,9422363996778
16,4403297954479
7,11242224202314
13,8699226750695
12,5585607630789
19,3160611961253
9,61051563779326
15,056654158849
16,3680160708396
21,8141545918954
6,65631755052501
13,4138179835714
9,15441094629513
15,9119113793415
16,7157090107551
19,2138024065252
23,4732094438015
25,9713028395716
12,1024560715808
18,8599565046271
22,1618475318109
28,9193479648572
14,6005494673509
24,659940927581
21,3580499003973
31,4174413606274
1,94003055997013
8,6975309930165
4,43812395574026
11,1956243887866
7,38616908102588
9,88426247679601
14,1436695140723
16,6417629098424
2,14929108174189
8,90679151478826
7,59542960279764
14,352930035844
4,64738447751201
10,0935229985678
11,4048849105584
16,8510234316141
2,26357730508599
9,02107773813236
4,76167070085612
11,5191711339025
7,18129741003533
9,67939080580545
13,9387978430817
16,4368912388518
7,70971582614174
14,4672162591881
12,6274359310911
19,3849363641374
10,2078092219119
15,1255293268612
16,9653096549582
21,8830297599076
2,04373983703803
8,8012402700844
4,54183323280816
11,2993336658545
7,48987835809378
9,98797175386391
14,2473787911402
16,7454721869103
7,63740210153345
14,3949025345798
13,0835406225892
19,8410410556356
10,1354954973036
15,5816340183593
16,89299593035
22,3391344514057
