0,626947970460762
0,684358970491738
3,05709241508319
0,659072913409165
5,90942242621652
5,33271724585635
5,90641000428372
5,34517283896767
5,92557374161123
5,90849258511342
5,34525710771927
5,32244166438862
0,595952575865496
0,514370214709441
0,6477552076288
0,601751501045369
0,654058663504896
5,93476636031276
5,94231056593818
5,33889744262507
5,33715812875967
0,605879496129709
0,649297377619853
5,91756453655204
1,97179392373065
5,3344177437372
0,60568328401455
5,92469803625066
0,652718815146112
5,32296920615609
0,605543211724859
9,63935173754858
0,848225236892543
9,78437339088122
0,625762122738416
0,524270083116072
0,845364348302594
9,65464718082729
9,77394324533259
0,633732900886282
9,61189466139577
0,623641182610716
9,6219537900445
0,849562888411081
0,837134656162134
9,76831561734752
2,01697173344269
9,77048432214383
0,626373076821915
9,61754636981036
0,830723109103198
9,75922864566617
0,625543190763829
0,836481646585062
9,62735230906213
9,78104860323488
0,627126131595116
0,647612137814647
9,61559662664364
0,62199017769015
9,61117713565015
0,841950798998603
0,841874423214072
9,78761870456962
9,77445866948591
0,631888178426713
9,63168578284689
0,864051614467381
0,692470812591522
9,80409471283418
0,633376013345739
0,862725131010896
9,62948191733784
9,78999282519786
0,635314994771599
9,5925285828637
0,640195979981304
9,59869419472466
0,844836198015125
0,515652605375848
0,855184013061046
9,7666016424686
9,77965609873867
0,642254051570632
9,62490141586583
0,863059636710589
9,80055460376524
0,642125901765454
0,850211092103564
9,59626363060411
0,527475028085653
9,78262932806882
0,646700417694111
9,62178795707472
0,64539845473086
9,6353697854858
0,864342870171271
0,84395992624461
9,79066226481502
9,75726127795709
0,610191966484812
3,03054902044675
9,61761735016947
0,844809378059416
9,78512840644112
0,621543839536484
0,846010663566529
9,61935971434525
9,77394211073341
0,627000190492172
9,61799741835965
0,62192202344976
0,506633483081746
1,96369620570043
9,61907540027692
0,856466367548389
0,842678383117272
9,76693972587222
9,7813718676544
0,632169229855106
9,60954584179568
0,869865791791902
9,78757702210358
0,637624408846343
3,07089651106002
0,86447638396759
9,60146539482056
9,79636125748766
0,635703500987157
9,61939827648318
0,641047751407935
9,59901766605011
0,872452007737706
0,867712763799456
9,79920656179731
2,01870394197706
9,76921573230779
0,62279784149922
9,62263837504847
0,836863373081166
9,76458715123149
0,624572390807978
0,845238452275206
9,62311317841565
9,7928892677256
0,635768355222382
0,648379129237987
9,62211926240993
0,640223735847895
9,62278958100042
0,847391711576426
0,852600997479705
9,78124239769885
9,78580323015066
0,625767779720671
9,62040889298233
0,841063943529259
0,694700610186513
9,76931175451052
0,642803139453777
0,85089286522314
9,60185843112943
9,78613426746914
0,618611359101913
9,60867649208852
0,643211659216116
9,61587399907637
0,843814921147054
3,02645967587222
0,847153513953424
9,77577419187201
9,77229732030855
0,608615855786431
9,63647049556587
0,84373518248882
9,78086076550554
0,624162534792648
0,846021008999688
9,63349317740839
3,0600612714913
9,7805539063498
0,6358501507494
9,60943182317726
0,623291819177487
9,62455938254834
0,847697368920398
0,846058083644344
9,76228853215924
9,76797643624517
0,626050042851176
0,643388295491864
9,6120701405346
0,828681403499225
9,75665882061587
0,623459843649677
0,837844731392868
9,62600619520105
9,76373153592751
0,630404904987224
9,61672301970788
0,621711475528555
3,00857912692983
9,60654073633727
0,842045390052477
0,842063078649537
9,78562095661806
9,77153289107473
0,611294272595452
9,62781944958475
0,844468178639684
9,78267771608489
0,621771958621064
0,697647695101167
0,846848911733317
9,6163661565325
9,77717480208006
0,624885493328952
9,62137008413447
0,626093247771424
9,62025410352367
0,83924574728089
0,843233762005949
9,76410931416079
0,528429032652168
3,07257692778075
9,79550944217167
0,629549821693439
9,6182591495745
0,85300983870193
9,76518522319559
0,627513443308445
0,840555778159503
9,61676487236144
9,76884411815675
0,623290616371866
0,503917959600699
9,61748148354778
0,619274307839043
9,60878136036911
0,84350304337638
0,845139398741306
9,7817706905226
9,78191600680497
0,630376552462618
9,61895820383183
0,864430654816218
0,523765988941021
9,79876108007922
0,633218746558893
0,865403723377345
9,6196740036581
9,77520844187061
0,642541936690526
9,61078305311391
0,637819860608047
9,61333422874605
0,86608395859013
0,513161536218074
0,867641814874605
9,81675597218402
9,79807807271971
0,630146955374285
9,60142086017139
0,867574040730794
9,78601083415078
0,636717535518226
0,865198443365176
9,605871259948
0,53815557190541
9,79851689452449
0,635178699339005
9,61830291793921
0,641935322315474
9,60163402247482
0,87240512915966
0,867455742980207
9,79911386391674
9,77352285608004
0,634413924921293
1,96986915242186
9,5902108398939
0,846054071919877
9,76240048068276
0,640439016702461
0,857543154963445
9,59566730413155
9,77581070307218
0,635928711512189
9,62134955221885
0,639273385366897
1,97946711305904
9,61850314355813
0,845810442692399
0,84816119638972
9,77659846602342
9,78313252844302
0,642544134123872
9,58824865587374
0,848443143991335
9,79977286854279
0,64478031109621
1,99611398911436
0,849938029724339
9,62516957034739
9,8207371489473
0,645028181577629
9,65158226840976
0,642846862742916
9,6322633134058
0,848280624074849
0,852368143089367
9,78741628388978
2,01075439441598
9,79255277514286
0,611737584755885
0,847278571931332
0,624661783345449
0,846231038552001
0,635562923376761
0,622262952416157
0,860326840988274
0,843387737732211
0,632123878211512
0,628276245670591
0,833394264002938
0,628450999448785
0,84057766234185
0,630045202051832
0,623218824652742
0,844804780352723
0,845081972483199
0,633257308696892
0,867345105028462
0,635001079111322
3,05114586745803
0,696747153109343
0,872157853556957
0,63759569571729
0,642155786858958
0,851691007947933
0,860979760414234
0,648752143696732
0,86654920593946
0,643301134194405
0,853061044533334
0,642201831539222
3,0433362344222
0,647291628075034
0,866248754822184
0,841671555930336
9,66146350637746
9,78437832309605
9,65039941821189
9,78436062109811
9,61002328208287
9,62101110240798
9,77952944354406
3,08716065057093
9,79039866296462
9,63506872584854
9,79649249556154
9,62982133983168
9,80326723831834
9,6316456430645
9,64477340286409
9,79780698832705
9,79912240573455
9,61553000497214
0,508491505795777
9,75912764543168
9,6274496153251
9,80758655837858
9,61333789054185
9,62476016508759
9,78307021148711
9,79254730202138
9,64184387487842
9,7827345112852
9,5924220212843
1,96800910656556
9,77155303806885
9,60959700255152
9,63577889123034
9,78867705786167
9,78700386271943
0,611387099771656
0,84285194159175
0,621477803847216
0,838656068859736
0,629482546426387
0,524320801419754
0,622821709006023
0,853502041233637
0,841987558114368
0,624165591627052
0,841610140485541
0,629139994739981
0,84034218763828
0,627737198367504
0,618167725481595
0,846350939530466
2,01369652101949
0,84487683362869
9,62606025917858
9,79230458198567
9,6373431933193
9,78782482381747
9,62318545706937
9,61867994328884
9,75741293771032
9,80049058408019
9,64154011070778
0,642425879589394
9,78453367955773
9,63874459234959
9,7893214278397
9,62328058902988
9,60610391742934
9,79997977601973
9,797641082406
0,633032742277828
0,872510403120263
0,635199343943568
0,685989308269962
0,879332881483775
0,638588687674088
0,640569442823208
0,867130455231677
0,867837037106835
9,60489927675876
9,78203757557899
9,6318031340108
9,82527549113327
9,60994284475353
0,507591955466182
9,62384800012643
9,81404196158093
9,77105265592682
0,63950775571935
0,848561236016572
0,642364283842374
0,858417913737343
9,63490573263866
9,63293108522738
9,79757839772843
1,97987680478583
0,531072804151751
9,8009320279775
0,644343078204817
0,852258519337628
9,62686076012592
9,78697422791394
0,643619931062897
9,63690488531504
0,850785585400304
9,78054810425057
0,607077448418089
3,04587401075228
0,622802935037027
0,634665340951037
0,623146681225662
0,624976320573917
0,624160543164801
0,629615293938259
0,622710530147609
0,632878471188056
0,63343693478681
0,635406466122532
1,9812142190646
0,640394166524427
0,645269132961231
0,644445940623183
0,640584995076162
0,646708575760585
0,612043084335413
0,623678595322041
0,631316648254668
0,622221280064807
0,629275852465204
3,07238686669966
0,637925017728065
0,633353094252996
0,64132141578307
0,625471295252306
0,625082157978968
0,635804100138142
0,640515600071789
0,629475830168571
0,644325881880274
0,618509060127994
2,00028266666713
0,642320019646565
0,844905929899968
0,838416056352513
0,847401853576483
0,842844809779628
0,828832189536815
0,834242899119845
0,842306445133972
0,841475049044767
0,844379740399178
0,654800021171363
0,84360403515918
0,835587032028828
0,845332461103152
0,854619351573369
0,838642771570771
0,842526323695231
0,848157274816365
0,863846700990652
0,865851774995232
0,864578795630399
0,696384204733932
0,87436768505312
