2,23947444926664
3,65438445535267
8,8922424545378
10,3071524606238
2,31657828565678
8,96934629092794
3,7314882917428
10,384256297014
2,29574770989627
3,7106577159823
2,3728515462864
3,78776155237243
8,94851571516743
9,02561955155756
10,3634257212535
10,4405295576436
2,4445571698597
8,60348587562756
9,09732517513086
15,2562538808987
2,50083043048933
9,15359843576049
8,65975913625719
15,3125271415284
2,52166100624984
8,6805897120177
2,57793426687946
8,73686297264732
9,174429011521
9,23070227215062
15,3333577172889
15,3896309779185
2,33796984948864
7,07705055567532
8,9907378547598
13,7298185609465
2,41507368587877
9,06784169114993
7,15415439206545
13,8069223973366
2,5430525700817
12,0261519759502
2,62015640647183
12,1032558123403
9,19582057535286
9,27292441174299
18,6789199812214
18,7560238176115
2,39424311011826
7,13332381630495
9,04701111538942
13,7860918215761
2,59932583071133
9,25209383598249
12,0824252365798
18,735193241851
2,4713469465084
7,21042765269508
2,67642966710146
12,15952907297
9,12411495177956
9,32919767237262
13,8631956579662
18,8122970782411
2,7435573692811
4,15846737536713
9,39632537455226
10,8112353806383
2,82066120567123
9,4734292109424
4,23557121175726
10,8883392170284
2,79983062991073
4,21474063599675
2,87693446630086
4,29184447238689
9,45259863518189
9,52970247157202
10,8675086412679
10,944612477658
2,8420527695031
7,58113347568978
9,49482077477426
14,2339014809609
2,89832603013272
9,55109403540388
7,63740673631941
14,2901747415906
2,91915660589323
7,65823731207991
2,97542986652286
7,71451057270954
9,57192461116439
9,62819787179402
14,3110053173511
14,3672785779807
2,94864008987416
9,10756879564202
9,60140809514532
15,7603368009132
3,0257439262643
9,67851193153546
9,18467263203216
15,8374406373033
3,04713549009616
12,5302348959647
3,12423932648629
12,6073387323548
9,69990349536732
9,77700733175745
19,1830029012358
19,260106737626
3,00491335050379
9,16384205627165
9,65768135577495
15,8166100615428
3,10340875072578
9,75617675599694
12,5865081565943
19,2392761618655
3,08201718689392
9,24094589266178
3,18051258711592
12,6636119929844
9,73478519216508
9,83328059238708
15,8937138979329
19,3163799982556
2,18717214350028
3,60208214958631
9,98403910030046
11,3989491063865
2,26427597989041
10,0611429366906
3,67918598597644
11,4760529427766
2,24344540412991
3,65835541021593
2,32054924052004
3,73545924660607
10,0403123609301
10,1174161973202
11,4552223670161
11,5323262034062
2,39225486409334
8,5511835698612
10,1891218208935
16,3480505266614
2,44852812472297
10,2453950815232
8,60745683049083
16,404323787291
2,46935870048347
8,62828740625134
2,5256319611131
8,68456066688096
10,2662256572837
10,3224989179133
16,4251543630515
16,4814276236811
2,69125506351474
4,10616506960077
10,4881220203149
11,9030320264009
2,76835889990487
10,5652258567051
4,1832689059909
11,9801358627911
2,8963377841078
9,05526648987566
2,97344162049793
9,13237032626579
10,693204740908
10,7703085772981
16,8521334466758
16,929237283066
2,74752832414437
4,16243833023039
10,5443952809445
11,9593052870306
2,95261104473743
10,7494780015376
9,11153975050529
16,9084067073055
2,8246321605345
4,23954216662052
3,02971488112756
9,18864358689542
10,6214991173347
10,8265818379277
12,0364091234207
16,9855105436956
2,28566754372228
7,02474824990896
10,0825345005225
14,8216152067091
2,36277138011241
10,1596383369126
7,10185208629909
14,8987190430993
2,3419408043519
7,08102151053859
2,41904464074204
7,15812534692872
10,1388077611521
10,2159115975422
14,8778884673388
14,9549923037289
2,78975046373673
7,52883116992342
10,5866174205369
15,3256981267236
2,84602372436636
10,6428906811665
7,58510443055304
15,3819713873532
2,86685430012687
7,60593500631355
2,92312756075649
7,66220826694318
10,6637212569271
10,7199945175567
15,4028019631137
15,4590752237434
2,49075026431534
11,9738496701839
10,2876172211155
19,770716626984
2,56785410070547
10,3647210575057
12,050953506574
19,8478204633742
2,99483318432979
12,4779325901983
3,07193702071993
12,5550364265884
10,79170014113
10,8688039775201
20,2747995469985
20,3519033833886
2,54702352494496
12,0301229308135
10,3438904817451
19,8269898876137
3,05110644495942
10,8479734017596
12,5342058508279
20,3310728076281
2,6241273613351
12,1072267672036
3,12821028134955
12,6113096872181
10,4209943181353
10,9250772381497
19,9040937240038
20,4081766440183
2,37910048447974
9,0318684897509
5,0538079413197
11,7065759465909
7,84069113295654
10,5153985897965
14,4934591382277
17,1681665950677
2,5841832050728
9,23695121034396
8,0457738535496
14,6985418588208
5,25889066191276
10,7204813103896
11,9116586671839
17,3732493156607
2,47759588470173
9,13036388997289
5,1523033415417
11,8050713468129
7,57610783701145
10,2508152938514
14,2288758422826
16,9035832991226
7,93918653317853
14,5919545384497
13,0376984854883
19,6904664907594
10,6138939900185
15,7124059423282
17,2666619952897
22,3651739475994
3,79401049056576
10,4467784958369
6,46871794740573
13,1214859526769
9,25560113904256
11,9303085958825
15,9083691443137
18,5830766011537
7,21667659088841
13,8694445961596
12,6782672393652
19,3310352446364
9,89138404772838
15,3529746962052
16,5441520529995
22,0057427014763
8,74311191084066
15,3958799161118
11,4178193676806
18,0705873729518
17,05920724288
19,7339146997199
23,7119752481511
26,3866827049911
14,2047025593175
20,8574705645886
22,5207978913568
29,1735658966279
16,8794100161574
25,1955053481967
23,5321780214286
31,8482733534679
2,88318340449419
9,53595140976535
