3,22150704170575
3,71345419585798
9,99182941896943
10,4837765731217
3,29829841666445
10,0686207939281
3,79024557081668
10,5605679480804
3,30281961257279
3,79476676672502
3,3796109875315
3,87155814168373
10,0731419898365
10,1499333647952
10,5650891439887
10,6418805189474
3,4337571790296
8,6654878935031
10,2040795562933
15,4358102707668
3,51506974989665
10,2853921271603
8,74680046437015
15,5171228416338
3,51054855398831
8,74227926846181
3,59186112485536
8,82359183932886
10,280870931252
10,362183502119
15,5126016457255
15,5939142165925
3,28236318533695
9,07108781736686
10,0526855626006
15,8414101946305
3,35915456029566
10,1294769375593
9,14787919232557
15,9182015695893
3,49461332266081
14,023121515012
3,57140469761952
14,0999128899707
10,2649356999245
10,3417270748832
20,7934438922757
20,8702352672344
3,363675756204
9,15240038823391
10,1339981334677
15,9227227654976
3,57592589352785
10,3462482707915
14,104434085879
20,8747564631427
3,44046713116271
9,22919176319262
3,65271726848656
14,1812254608377
10,2107895084264
10,4230396457502
15,9995141404563
20,9515478381014
3,42791982710448
3,91986698125671
10,1982422043682
10,6901893585204
3,50471120206319
10,2750335793269
3,99665835621542
10,7669807334791
3,50923239797153
4,00117955212376
3,58602377293024
4,07797092708247
10,2795547752352
10,3563461501939
10,7715019293874
10,8482933043461
3,48877597073569
9,2775006027656
10,2590983479994
16,0478229800293
3,57008854160274
10,3404109188664
9,35881317363265
16,1291355508963
3,5655673456944
9,35429197772431
3,64687991656145
9,43560454859136
10,3358897229581
10,4172022938251
16,124614354988
16,205926925855
3,64016996442834
8,87190067890184
10,410492341692
15,6422230561655
3,71696133938705
10,4872837166507
8,94869205386055
15,7190144311242
3,70102610805954
14,2295343004107
3,77781748301825
14,3063256753694
10,4713484853232
10,5481398602819
20,9998566776744
21,0766480526331
3,72148253529538
8,95321324976889
10,4918049125591
15,7235356270326
3,78233867892659
10,5526610561903
14,3108468712778
21,0811692485415
3,79827391025409
9,0300046247276
3,8591300538853
14,3876382462365
10,5685962875178
10,629452431149
15,8003270019913
21,1579606235002
3,21866179612636
3,71060895027859
11,2217452635627
11,713692417715
3,29545317108507
11,2985366385215
3,7874003252373
11,7904837926737
3,29997436699341
3,79192152114564
3,37676574195212
3,86871289610434
11,3030578344298
11,3798492093885
11,795004988582
11,8717963635407
3,43091193345021
8,66264264792372
11,4339954008866
16,6657261153601
3,51222450431726
11,5153079717536
8,74395521879076
16,7470386862272
3,50770330840892
8,73943402288242
3,58901587927597
8,82074659374947
11,5107867758453
11,5920993467124
16,7425174903188
16,8238300611859
3,4250745815251
3,91702173567733
11,4281580489615
11,9201052031137
3,50186595648381
11,5049494239202
3,99381311063603
11,9968965780724
3,63732471884895
8,86905543332245
3,71411609380766
8,94584680828116
11,6404081862853
11,717199561244
16,8721389007588
16,9489302757175
3,50638715239214
3,99833430654437
11,5094706198285
12,0014177739808
3,718637289716
11,7217207571524
8,9503680041895
16,9534514716259
3,58317852735085
4,07512568150308
3,79542866467471
9,02715937914821
11,5862619947872
11,7985121321111
12,0782091489395
17,0302428465846
3,27951793975757
9,06824257178748
11,282601407194
17,0713260392239
3,35630931471628
11,3593927821527
9,14503394674619
17,1481174141826
3,36083051062461
9,14955514265452
3,43762188558332
9,22634651761323
11,363913978061
11,4407053530197
17,1526386100909
17,2294299850496
3,4859307251563
9,27465535718621
11,4890141925927
17,2777388246226
3,56724329602335
11,5703267634597
9,35596792805326
17,3590513954896
3,56272210011501
9,35144673214492
3,64403467098206
9,43275930301197
11,5658055675514
11,6471181384184
17,3545301995813
17,4358427704484
3,49176807708142
14,0202762694326
11,4948515445178
22,023359736869
3,56855945204013
11,5716429194765
14,0970676443913
22,1001511118277
3,69818086248016
14,2266890548313
3,77497223743887
14,30348042979
11,7012643299165
11,7780557048753
22,2297725222677
22,3065638972264
3,57308064794847
14,1015888402997
11,5761641153849
22,104672307736
3,77949343334721
11,7825769007836
14,3080016256984
22,3110850931348
3,64987202290718
14,1783802152584
3,85628480830591
14,3847930006571
11,6529554903436
11,8593682757423
22,1814636826947
22,3878764680935
8,62084988309672
15,3911722603604
11,1784321742238
17,9487545514875
14,0873431590406
16,6449254501677
20,8576655363043
23,4152478274314
8,83310002042057
15,6034223976843
14,2995932963645
21,0699156736281
11,3906823115477
16,8571755874916
18,1610046888114
23,6274979647552
8,68170602672793
15,4520284039916
11,239288317855
18,0096106951187
14,6733901475419
17,230972438669
21,4437125248056
24,0012948159327
14,1481993026718
20,9185216799355
20,1398834234858
26,9102058007495
16,7057815937989
22,6974657146129
23,4761039710626
29,4677880918766
9,11279703724895
15,8831194145126
11,6703793283761
18,4407017056397
14,5792903131928
17,1368726043199
21,3496126904565
23,9071949815836
14,4704306587578
21,2407530360215
19,9369239347017
26,7072463119654
17,0280129498849
22,4945062258288
23,7983353271486
29,2648286030925
14,0648307348941
20,8351531121578
16,6224130260212
23,3927354032849
25,2018983398931
27,7594806310202
31,9722207171568
34,5298030082839
19,531324010838
26,3016463881016
30,668391615837
37,4387139931007
22,0889063019651
33,2259739069641
28,8592286792287
39,9962962842278
8,82726266849546
15,5975850457591
11,3848449596226
18,1551673368862
14,2937559444393
16,8513382355664
21,064078321703
23,6216606128301
9,03951280581931
15,809835183083
14,5060060817632
21,2763284590269
11,5970950969464
17,0635883728903
18,3674174742101
23,833910750154
9,31920982264769
16,0895321999114
11,8767921137748
18,6471144910385
14,2712435202928
16,8288258114199
21,0415658975565
23,5991481886836
14,7857030985916
21,5560254758553
19,7377367962367
26,5080591735004
17,3432853897187
22,2953190873638
24,1136077669824
29,0656414646275
8,88811881212666
15,6584411893903
11,4457011032538
18,2160234805175
14,3546120880705
16,9121943791977
21,1249344653342
23,6825167564613
14,6768434441566
21,4471658214203
20,1433367201005
26,9136590973641
17,2344257352837
22,7009190112276
24,0047481125474
29,4712413884912
14,8798029329407
21,6501253102043
17,4373852240678
24,2077076013314
25,4083111252918
27,9658934164189
32,1786335025555
34,7362157936826
