3,27335427607451
3,74018525544579
9,82238515474849
10,2892161341198
3,35050363930496
9,89953451797895
3,81733461867625
10,3663654973502
3,32419990674999
3,79103088612127
3,40134926998045
3,86818024935173
9,87323078542398
9,95038014865444
10,3400617647953
10,4172111280257
3,47109337880444
8,47337822231163
10,0201242574784
15,0224091009856
3,52193900947993
10,0709698881539
8,52422385298711
15,0732547316611
3,5482427420349
8,55052758554209
3,59908837271038
8,60137321621757
10,0972736207089
10,1481192513844
15,0995584642161
15,1504040948916
3,37639633803734
9,24571808575061
9,92542721671133
15,7947489644246
3,4535457012678
10,0025765799418
9,32286744898106
15,8718983276551
3,57413544076727
13,9789110526164
3,65128480399773
14,0560604158469
10,1231663194413
10,2003156826717
20,5279419312904
20,6050912945209
3,42724196871283
9,29656371642609
9,97627284738681
15,8455945951001
3,62498107144276
10,1740119501168
14,0297566832919
20,5787875619659
3,50439133194328
9,37371307965655
3,70213043467322
14,1069060465224
10,0534222106173
10,2511613133472
15,9227439583305
20,6559369251964
3,77743486680591
4,24426584617719
10,3264657454799
10,7932967248512
3,85458423003637
10,4036151087104
4,32141520940765
10,8704460880816
3,82828049748139
4,29511147685268
3,90542986071185
4,37226084008314
10,3773113761554
10,4544607393858
10,8441423555267
10,9212917187571
3,88047692876874
9,74979867648201
10,4295078074427
16,298829555156
3,93132255944423
10,4803534381182
9,80064430715749
16,3496751858315
3,9576262919992
9,82694803971247
4,00847192267469
9,87779367038795
10,5066571706732
10,5575028013487
16,3759789183865
16,4268245490619
3,97517396953584
8,97745881304303
10,5242048482098
15,526489691717
4,0523233327663
10,6013542114403
9,05460817627349
15,6036390549475
4,07821603149868
14,4829916433479
4,15536539472914
14,5601410065783
10,6272469101727
10,7043962734031
21,0320225220218
21,1091718852523
4,02601960021133
9,02830444371852
10,5750504788853
15,5773353223925
4,12906166217416
10,6780925408482
14,5338372740233
21,0828681526973
4,10316896344179
9,10545380694898
4,20621102540462
14,6109866372538
10,6521998421158
10,7552419040786
15,654484685623
21,1600175159278
3,23049995313123
3,69733093250252
10,9811779225823
11,4480089019536
3,30764931636169
11,0583272858127
3,77448029573298
11,525158265184
3,28134558380672
3,748176563178
3,35849494703718
3,82532592640846
11,0320235532578
11,1091729164882
11,498854532629
11,5760038958595
3,42823905586117
8,43052389936836
11,1789170253122
16,1812018688194
3,47908468653665
11,2297626559877
8,48136953004384
16,2320474994949
3,50538841909162
8,50767326259882
3,55623404976711
8,5585188932743
11,2560663885427
11,3069120192181
16,2583512320499
16,3091968627253
3,73458054386264
4,20141152323392
11,4852585133137
11,952089492685
3,81172990709309
11,5624078765441
4,27856088646438
12,0292388559154
3,93231964659257
8,93460449009976
4,00946900982303
9,01175385333022
11,6829976160436
11,7601469792741
16,6852824595508
16,7624318227813
3,78542617453812
4,25225715390941
11,5361041439892
12,0029351233604
3,98316527726806
11,7338432467191
8,98545012077525
16,7361280902263
3,86257553776858
4,32940651713986
4,06031464049851
9,06259948400571
11,6132535072196
11,8109926099496
12,0800844865909
16,8132774534567
3,33354201509407
9,20286376280733
11,0842199845451
16,9535417322584
3,41069137832453
11,1613693477756
9,28001312603779
17,0306910954888
3,38438764576955
9,25370939348282
3,46153700900001
9,33085875671328
11,1350656152206
11,2122149784511
17,0043873629339
17,0815367261643
3,83762260582547
9,70694435353874
11,5883005752765
17,4576223229898
3,88846823650096
11,639146205952
9,75778998421422
17,5084679536653
3,91477196905593
9,7840937167692
3,96561759973141
9,83493934744468
11,665449938507
11,7162955691825
17,5347716862202
17,5856173168957
3,531281117824
13,9360567296732
11,281959087275
21,6867346991242
3,60843048105446
11,3591084505055
14,0132060929036
21,7638840623547
4,03536170855541
14,4401373204046
4,11251107178586
14,517286683635
11,7860396780064
11,8631890412369
22,1908152898556
22,2679646530861
3,58212674849949
13,9869023603487
11,3328047179505
21,7375803297997
4,08620733923089
11,8368853086819
14,4909829510801
22,2416609205311
3,65927611172995
14,0640517235791
4,16335670246135
14,5681323143105
11,409954081181
11,9140346719124
21,8147296930302
22,3188102837616
3,20190254744624
9,75093342612023
5,86672878795091
12,4157596666249
4,16129138312123
6,8261176236259
10,7103222617952
13,3751485022999
3,39964165017617
9,94867252885016
4,35903048585117
10,9080613645252
6,06446789068084
7,02385672635584
12,6134987693548
13,5728876050298
3,30494460940907
9,85397548808306
5,96977084991374
12,5188017285877
9,28778665682102
11,9526128973257
15,836817535495
18,5016437759997
4,26433344508407
10,8133643237581
10,247175492496
16,79620637117
6,92915968558874
12,9120017330007
13,4781905642627
19,4610326116747
3,66873352681752
10,2177644054915
6,33355976732219
12,8825906459962
4,62812236249252
7,29294860299719
11,1771532411665
13,8419794816712
9,17426635712234
15,7232972357963
10,1336551927973
16,6826860714713
11,839092597627
12,798481433302
18,388123476301
19,347512311976
8,40192649368336
14,9509573723574
11,066752734188
17,615783612862
19,6925622686702
22,3573885091749
26,2415931473442
28,9064193878489
9,36131532935836
15,9103462080323
20,6519511043452
27,2009819830192
12,026141569863
23,3167773448499
18,575172448537
29,8658082235238
3,70598313817764
10,2550140168516
6,37080937868231
12,9198402573563
4,66537197385264
7,33019821435731
11,2144028525266
13,8792290930313
3,90372224090758
10,4527531195816
4,86311107658257
11,4121419552566
6,56854848141225
7,52793731708724
13,1175793600862
14,0769681957612
4,17281411754893
10,7218449962229
6,8376403580536
13,3866712367276
8,90600708441477
11,5708333249194
15,4550379630888
18,1198642035934
5,13220295322392
11,6812338318979
9,86539592008976
16,4144267987637
7,79702919372859
12,5302221605944
14,3460600724026
19,0792530392684
3,80902520014048
10,3580560788145
6,47385144064515
13,0228823193191
4,76841403581547
7,43324027632014
11,3174449144895
13,9822711549941
9,67834694785374
16,2273778265277
10,6377357835287
17,1867666622027
12,3431731883584
13,3025620240334
18,8922040670324
19,8515929027074
9,79186724755242
16,3408981262264
12,4566934880571
