3,52841496204908
4,2679635621206
9,74071413977117
10,4802627398427
3,60571023301882
9,81800941074091
4,34525883309033
10,5575580108124
3,77687679090436
4,51642539097587
3,85417206187409
4,59372066194561
9,98917596862645
10,0664712395962
10,728724568698
10,8060198396677
3,60649335356823
9,04856858104353
9,81879253129032
15,2608677587656
3,85495518242351
10,0672543601456
9,29703040989881
15,5093295876209
3,68378862453797
9,12586385201326
3,93225045339324
9,37432568086854
9,89608780226006
10,1445496311153
15,3381630297354
15,5866248585906
3,62549452945129
9,73668002059664
9,83779370717339
15,9489791983187
3,70278980042103
9,91508897814312
9,81397529156637
16,0262744692885
3,70357292097044
14,5172850395196
3,78086819194018
14,5945803104893
9,91587209869254
9,99316736966227
20,7295842172417
20,8068794882114
3,87395635830657
9,98514184945191
10,0862555360287
16,197441027174
3,95203474982572
10,1643339275478
14,7657468683748
20,9780460460969
3,9512516292763
10,0624371204216
4,02933002079545
14,8430421393446
10,1635508069984
10,2416291985175
16,2747362981437
21,0553413170667
4,02946087611882
4,76900947619034
10,2417600538409
10,9813086539124
4,10675614708856
10,3190553248106
4,84630474716007
11,0586039248822
4,2779227049741
5,01747130504561
4,35521797594383
5,09476657601535
10,4902218826962
10,5675171536659
11,2297704827677
11,3070657537374
4,12654044352103
10,2377259346664
10,3388396212431
16,4500251123885
4,37500227237631
10,5873014500984
10,4861877635217
16,6984869412437
4,20383571449077
10,3150212056361
4,45229754334604
10,5634830344914
10,4161348922129
10,6645967210681
16,5273203833582
16,7757822122135
4,10753926763797
9,54961449511327
10,3198384453601
15,7619136728354
4,18483453860771
10,3971337163298
9,626909766083
15,8392089438051
4,20461883504018
15,0183309535893
4,28191410600992
15,095626224559
10,4169180127623
10,494213283732
21,2306301313114
21,3079254022811
4,35600109649325
9,79807632396855
10,5683002742153
16,0103755016906
4,45308066389546
10,6653798416176
15,2667927824446
21,4790919601667
4,43329636746298
9,87537159493828
4,53037593486519
15,3440880534143
10,6455955451851
10,7426751125873
16,0876707726604
21,5563872311364
3,48501365550371
4,22456225557523
10,8828138302664
11,6223624303379
3,56230892647344
10,9601091012361
4,30185752654496
11,6996577013076
3,73347548435899
4,4730240844305
3,81077075532872
4,55031935540024
11,1312756591216
11,2085709300914
11,8708242591932
11,9481195301629
3,56309204702286
9,00516727449816
10,9608922217855
16,4029674492608
3,81155387587814
11,2093540506408
9,25362910335343
16,6514292781161
3,64038731799259
9,08246254546789
3,88884914684787
9,33092437432317
11,0381874927552
11,2866493216105
16,4802627202305
16,7287245490858
3,98605956957345
4,72560816964497
11,3838597443361
12,1234083444076
4,06335484054318
11,4611550153058
4,8029034406147
12,2007036153774
4,0641379610926
9,5062131885679
4,14143323206233
9,58350845953763
11,4619381358553
11,539233406825
16,9040133633306
16,9813086343003
4,23452139842873
4,97406999850024
11,6323215731914
12,3718701732629
4,31259978994788
11,7103999647105
9,75467501742317
17,1524751921858
4,31181666939846
5,05136526946998
4,38989506091761
9,83197028839291
11,7096168441611
11,7876952356803
12,4491654442326
17,2297704631556
3,58209322290592
9,69327871405127
10,9798933976686
17,0910788888139
3,65938849387565
11,0571886686383
9,770573985021
17,1683741597837
3,8305550517612
9,94174054290654
3,90785032273093
10,0190358138763
11,2283552265239
11,3056504974936
17,3395407176692
17,4168359886389
4,08313913697566
10,194324628121
11,4809393117383
17,5921248028837
4,33160096583094
11,7294011405936
10,4427864569763
17,8405866317389
4,1604344079454
10,2716198990907
4,40889623680067
10,520081727946
11,5582345827081
11,8066964115633
17,6694200738534
17,9178819027087
3,66017161442507
14,4738837329742
11,0579717891877
21,8716839077369
3,73746688539481
11,1352670601575
14,5511790039439
21,9489791787066
4,16121752849481
14,9749296470439
4,23851279946455
15,0522249180137
11,5590177032575
11,6363129742272
22,3727298218066
22,4500250927763
3,90863344328035
14,7223455618295
11,306433618043
22,1201457365921
4,40967935735009
11,8074795321127
15,2233914758992
22,6211916506619
3,98592871425008
14,7996408327992
4,48697462831982
15,3006867468689
11,3837288890127
11,8847748030825
22,1974410075619
22,6984869216316
3,54588683021706
9,75818600793916
6,03319366741821
12,2454928451403
8,90627979339295
11,3935866305941
15,118578971115
17,6058858083162
3,62396522173621
9,8362643994583
8,9843581849121
15,1966573626342
6,11127205893736
11,4716650221132
12,3235712366595
17,6839641998353
3,64296639761927
9,85526557534137
6,13027323482042
12,3425724125425
8,40046018712698
10,8877670243281
14,6127593648491
17,1000662020502
9,00335936079516
15,2156585385173
13,7608531503029
19,973152328025
11,4906661979963
16,248159987504
17,7029653757184
22,4604591652261
4,28543543028858
10,4977346080107
6,77274226748972
12,9850414452118
9,64582839346446
12,1331352306656
15,8581275711866
18,3454344083877
9,75415188876462
15,9664510664867
15,1145448519405
21,3268440296626
12,2414587259658
17,6018516891416
18,4537579036879
23,8141508668637
9,06604044921151
15,2783396269336
11,5533472864127
17,7656464641347
19,2141723056761
21,7014791428773
25,4264714833982
27,9137783205993
14,4264334123874
20,6387325901095
24,574565268852
30,7868644465741
16,9137402495885
27,0618721060531
23,1260394273106
33,2741712837752
4,0469327442868
10,2592319220089
6,53423958148795
12,74653875921
9,40732570746269
11,8946325446638
15,6196248851848
18,1069317223859
4,12501113580595
10,337310313528
9,48540409898184
15,6977032767039
6,6123179730071
11,972710936183
12,8246171507292
18,1850101139051
4,78648134435832
10,9987805220804
7,27378818155946
13,4860873592816
9,56708636328125
12,0543932004824
15,7793855410033
18,2666923782045
10,1468743075342
16,3591734852563
14,9274793264571
21,1397785041792
12,6341811447353
17,4147861636583
18,8464803224574
23,6270853413804
4,14401231168901
10,3563114894111
6,63131914889016
12,8436183266123
9,5044052748649
11,991712112066
15,716704452587
18,2040112897881
10,2551978028344
16,4674969805565
15,6155907660102
21,8278899437323
12,7425046400355
18,1028976032114
18,9548038177576
24,3151967809335
8,90150610119672
15,1138052789188
11,3888129383979
17,60111211612
19,7152182197459
22,202525056947
25,9275173974679
28,4148242346691
14,2618990643726
20,4741982420947
25,0756111829217
31,2879103606438
16,7492059015738
27,5629180201229
22,9615050792958
33,775217197845
3,62308508852434
3,70038035949407
3,87154691737961
3,94884218834934
3,70116348004349
3,94962530889876
3,77845875101322
4,0269205798685
3,72016465592655
3,79745992689628
