3,36900808079897
3,4442559560021
6,55416782014982
3,41111383921783
10,2926808681739
9,5368006463117
10,2887325246589
9,55312603544472
10,3138501939918
10,2914621371424
9,55323648543688
9,52333257100372
3,32838280719081
3,22145383316605
3,39627986468878
3,33598338544257
3,40454172497439
10,3258988436315
10,3357869389983
9,54490095243653
9,54262125564301
3,34139389664736
3,3983011674873
10,3033526297193
5,13168074639425
9,53902946748277
3,34113672389742
10,3127024179967
3,40278560259299
9,52402401335904
3,34095313291018
15,1814522740749
3,6590334090595
15,3715303299499
3,3674538051136
3,23442946609332
3,65528367838993
15,2014998190819
15,3578596694464
3,37790100371698
15,1454646299183
3,36467391558099
15,1586490032406
3,66078665207004
3,64449712447498
15,350483608272
5,19089473300532
15,3533261023546
3,36825457494177
15,1528722530086
3,63609359043639
15,338573428852
3,36716685372984
3,64364123304067
15,1657247741747
15,3671725726255
3,36924159435555
3,39609234488395
15,1503167491782
3,36250996421008
15,1445241779539
3,6508095822779
3,65070947749833
15,3757839217579
15,3585352293973
3,3754831492057
15,1714046037262
3,67977684296635
3,45488804535193
15,397378818434
3,37743323570915
3,6780382377942
15,1685160249399
15,3788956517862
3,37997463426126
15,1200817545152
3,38637208014672
15,128162944385
3,6545914384551
3,22313464647318
3,66815418940493
15,3482371229692
15,3653474345075
3,38906956867731
15,1625124193077
3,67847667020492
15,3927388420308
3,38890160434047
3,6616362444919
15,1249772345817
3,2386301471296
15,3692444087713
3,39489736479628
15,1584316480542
3,39319089832601
15,1762331796205
3,68015858815189
3,65344292007368
15,3797730778673
15,3359948247557
3,34704619726785
6,51937772685772
15,152965286072
3,65455628587669
15,3725199193422
3,36192495440939
3,65613079567227
15,1552489808689
15,3578581823415
3,36907652493693
15,1534634366656
3,36242063530495
3,2113133963911
5,12106716928464
15,1548763339978
3,66983495529261
3,65176321762534
15,3486802446314
15,3675962712317
3,37585151977577
15,1423860616292
3,68739741201216
15,3757292890743
3,38300155422425
6,57226067501729
3,68033358300441
15,1317951214742
15,3872426758395
3,38048384446851
15,1552995237778
3,38748848623577
15,1285869141803
3,69078713270389
3,68457546531906
15,390971980389
5,19316511693087
15,3516633776222
3,3635685589999
15,1595462801895
3,64414155715495
15,3455967546578
3,36589443844557
3,65511866805128
15,1601685989873
15,3826919825546
3,38056884809841
3,39709763088967
15,1588658857874
3,38640845941175
15,1597444639278
3,65794091791787
3,66476866339062
15,3674265765904
15,3734044022854
3,36746121964905
