1015,24385378035
398,532403624898
1214,71868888514
3420,50258729391
3623,55073345961
4239,6315993102
4619,24335083738
4184,1401804823
4482,40655668223
4325,81145430808
4381,30287313598
4613,98848163021
4679,5692493359
1295,64367467586
3468,42699446345
3622,49975961821
3605,89437292346
3679,0421522875
4366,58923935587
4439,52682395159
4737,58300538325
4737,58300538325
3469,47796830491
3536,95048892519
1050,34638008438
4273,68315177277
4592,75881003316
3664,11832373913
4507,2095393402
3741,46999846888
1303,42088110248
1116,97812163147
1389,39054133203
1019,44774914612
1158,59668575239
1080,82462148604
1182,76908410549
507,413293597832
1265,37562804247
1349,03314582084
1362,48561099128
1443,83098631853
1141,5709095211
1263,69406989615
1362,27541622295
1458,33442533037
1202,31719755623
1424,07267809947
476,514662659572
1325,91172130926
1506,67922203645
1176,67343582513
1269,99991294477
1242,88478783569
1332,42775912615
1447,40429737938
1512,35448078021
1531,27200992608
1595,17121948552
586,236331705635
1391,28229424662
1543,4633064868
1572,890574047
1704,89288853158
1446,98390784285
1643,09562665506
1579,40661186395
1771,52463007866
1498,0612365367
1644,77718480132
620,287884168205
1548,0875913891
1691,65061812947
1681,77146401993
1749,66437417681
1825,96507506516
1874,9404560761
1472,8378643422
1615,98050154598
1642,4650423502
1776,98969405416
680,403587898403
1576,04349557131
1755,97021722543
1726,96333920176
1881,45649389306
1527,48850409691
1654,23594937425
1631,32471963094
1761,01489166433
1697,53607164149
1811,67183082159
734,633838116572
1825,3344907603
1930,22168013573
1901,21480211206
2060,33224170566
2084,71483482702
2203,05448937289
1932,74401735518
2163,32767816656
2069,16042197373
2282,50811178556
792,017009859052
2004,6306281095
2163,74806770309
2032,37633752344
2151,97716067904
2190,02241373905
2278,09402165152
2298,69310894365
2382,14043195382
2052,13464574244
2197,37923062913
380,87604308875
2226,17591388447
2336,31797246713
2139,36547458179
2327,69998696732
2297,43194033393
2422,70802223328
2071,47256442491
2193,38553003163
2176,56994856867
2291,9668763585
472,520962062069
2308,15187351659
2393,07055990475
2407,78419368485
2505,94515047512
1434,79261128213
1580,03719616882
1602,107646839
1730,53665026261
1485,65974520772
1672,52289421526
1008,93801073173
579,510099120415
1612,61738525333
1796,1174179683
1537,78804774303
1684,71419077598
1594,54063518065
1720,44730138481
1709,09678389728
1767,32073471296
1833,74228149178
1890,91525846599
685,238067569035
1954,81446802536
2106,78528549721
2138,73489027693
2253,71142853015
2105,73431165575
2284,82025423668
2257,49493435933
2383,82199010008
1983,61115128077
2092,91243079024
487,024401073904
2121,91930881391
2245,30363779868
2220,92104467731
2355,02530684474
2324,75726021134
2455,28821131786
1499,74279468296
1641,41406850874
1668,73938838609
1800,74170287067
695,117221678505
1559,85849841322
1735,37112993324
1679,66951633708
1856,02292693023
2043,5166602427
2204,31565798262
2077,56821270527
2183,92676545869
2228,48805633566
2300,58486185824
607,676198070957
2324,12667590648
2416,40217918466
1609,88485326562
1754,49885384738
1779,30183650534
1902,26577595352
2198,64039923886
2360,2801760519
2332,32427186969
2455,28821131786
805,889864566026
1669,79036222755
1783,71592663938
2220,50065514071
2321,8145334553
1840,0481245404
2435,31970833053
1943,25375576957
2543,78020876687
1564,69297808379
1897,43129628288
449,609732318755
1850,34766818647
2113,3013233141
1702,1603565438
1916,55902019702
1972,47082856151
2196,11806201941
1696,90548733663
2028,17244215767
1838,36656639408
2108,6770384118
558,070232755092
1965,11401167143
2032,16614275518
2235,42448368914
2295,32999265107
1759,12313874975
2084,29444529043
1959,43875292767
2228,27786156739
1891,54584277086
2071,05217488832
558,070232755092
2200,95254168998
2332,95485617455
1820,71020585793
2087,44736681474
1949,76979358646
2205,36663182401
2033,00692182831
