869,380521905486
362,967261917018
1033,17949386493
2844,46127652307
3011,19447664197
3517,08993166113
3828,80852318778
3471,52309436155
3716,44484484677
3587,85661080064
3633,42344810022
3824,49348177685
3878,34519858544
1099,63113159351
2883,81445419089
3010,33146835982
2996,6959375012
3056,76131394155
3621,34133214959
3681,23410693347
3925,98325576227
3925,98325576227
2884,67746247309
2940,08259418962
898,204998530615
3545,05140000405
3807,06071447661
3044,5065963345
3736,81184030647
3108,02400590357
1106,01739288169
952,919723621358
1176,61147036473
872,832555034259
987,09485159604
923,232238714075
1006,94404208642
452,374919951809
1074,77649306647
1143,47195232868
1154,51845834073
1221,31529938215
973,114117424579
1073,39567981495
1154,34585668426
1233,22481367636
1022,99599613513
1205,09074367697
427,002476455454
1124,48577012055
1272,92319465702
1001,93859404971
1078,57372950808
1056,30811582761
1129,83642147011
1224,24952754156
1277,58343938084
1293,11758846024
1345,58849201736
517,100541115979
1178,16488527267
1303,12848453366
1327,29271643492
1435,68655667788
1223,90432422872
1384,94166968517
1332,64336778453
1490,40128176863
1265,8465267431
1386,32248293664
545,0620094589
1306,92572097528
1424,8126523223
1416,70037446971
1472,45070949913
1535,10511078605
1575,32129673602
1245,13432797057
1362,6760560047
1384,42386471586
1494,88892483603
594,426083200091
1329,88174128149
1477,62875919227
1453,80973060385
1580,67194808563
1290,01075864436
1394,08955747634
1375,27597692464
1481,77119894677
1429,64549870254
1523,36819814826
638,95731056104
1534,58730581674
1620,71553237917
1596,89650379076
1727,55595771415
1747,57774986095
1844,75248243544
1622,78675225643
1812,1307693687
1734,80522728454
1909,99590856893
686,077562768556
1681,81651875815
1812,47597268154
1704,59993740794
1802,81027992106
1834,05117973628
1906,37127378373
1923,2862361146
1991,80909372044
1720,82449311308
1840,09223771162
348,468722776243
1863,73866464356
1954,18193261698
1792,45418053479
1947,10526470301
1922,25062617597
2025,12121341291
1736,70384550537
1836,81280623927
1823,00467372428
1917,76298310863
423,723044983102
1931,0533106543
2000,78437985518
2012,86649580581
2093,47146936228
1213,89342815529
1333,16117275384
1351,28434667981
1456,74395876326
1255,66302901326
1409,10590158643
864,202472212353
511,577288109953
1359,91442950166
1510,59567557185
1298,46823980984
1419,11679765986
1345,07068704805
1448,45907925425
1439,13858980661
1486,94924863991
1541,49137207423
1588,43902262533
598,395921298177
1640,9099261824
1765,70092378692
1791,93637556548
1886,34948163693
1764,83791550471
1911,89452678971
1889,45631145281
1993,1899069719
1664,55635311439
1754,30921446202
435,632559277309
1778,12824305044
1879,44541537944
1859,42362323264
1969,54348003996
1944,68884151292
2051,87447016079
1267,22733999457
1383,56085643366
1405,99907177055
1514,39291201352
606,508199150719
1316,59141373581
1460,71379686135
1414,97435790535
1559,78714765662
1713,74782519916
1845,78809237407
1741,70929354208
1829,04573169957
1865,6372828644
1924,83965102254
534,705910072634
1944,17103654361
2019,94316371978
1357,67060796799
1476,42054759717
1496,78754305686
1597,75951207297
1841,12784765025
1973,85852145089
1950,90250114468
2051,87447016079
697,46927209345
1406,86208005276
1500,41217784206
1859,07841991974
1942,27241832277
1546,66942176737
2035,47731279918
1631,41683507834
2124,53976752108
1320,56125183385
1593,78967397488
404,9094644314
1555,1269029328
1771,05157513647
1433,44273514416
1609,4964247107
1655,40846532317
1839,05662777299
1429,12769373323
1701,14790427917
1545,28860851585
1767,25433869486
493,971919153298
1649,36740734783
1704,42733575152
1871,33313752684
1920,52460961161
1480,21778403883
1747,23254654806
1644,70716262401
1865,46468120798
1588,95682759464
1736,35864219248
493,971919153298
1843,02646587103
1951,42030611399
1530,79006937507
1749,82157139462
1636,76748642789
1846,65110065622
1705,11774237725
1796,07881531999
1916,03696654421
1996,12413513136
585,796000378184
1447,59607097209
1711,33140200901
1598,79512201159
1827,14711347879
1496,78754305686
1658,86049845194
1708,74237716245
1874,78517065562
1520,4339699888
1775,53921820387
388,512307069793
573,713884427556
1570,31584869936
1773,81320163951
1679,57269722448
1728,24636433994
1898,43159758756
1943,82583323071
1537,1763306633
1793,31718881695
