0,132617728531857
0,0834487534626049
0,122922437673131
0,248268698060942
0,363227146814404
0,150623268698062
0,436634349030472
0,389542936288089
0,244113573407203
0,182479224376731
0,217105263157896
0,273891966759004
0,154085872576179
0,150623268698062
0,615304709141276
0,0737534626038787
0,259349030470915
0,302977839335181
0,298822714681441
0,0779085872576175
0,284279778393353
0,0557479224376731
0,13123268698061
0,307825484764544
0,0862188365650969
0,188019390581719
0,207409972299169
0,160318559556787
0,107686980609419
0,131925207756233
0,252423822714682
0,395775623268699
0,0730609418282562
0,0619806094182831
0,188019390581719
0,113919667590029
0,0966066481994474
0,0529778393351812
0,154778393351801
0,0391274238227162
0,157548476454295
0,188711911357341
0,0702908587257625
0,0765235457063724
0,0779085872576175
0,162396121883658
0,206717451523547
0,117382271468145
0,156855955678671
0,160318559556787
0,134002770083104
0,460872576177286
0,13746537396122
0,27943213296399
0,207409972299169
0,327216066481995
0,114612188365651
0,197714681440443
0,0328947368421062
0,09729916897507
0,249653739612189
0,368767313019392
0,110457063711912
0,0806786703601112
0,113919667590029
0,110457063711912
0,146468144044322
0,154778393351801
0,125
0,203947368421053
0,116689750692521
0,129847645429363
0,154085872576179
0,295360110803324
0,602146814404433
0,0488227146814406
0,327908587257618
0,0744459833795013
0,116689750692521
0,140927977839336
0,138157894736842
0,104224376731302
0,0806786703601112
0,260041551246537
0,190096952908588
0,253116343490305
0,125
0,154778393351801
0,447714681440443
0,272506925207757
0,146468144044322
0,444944598337951
0,202562326869806
0,116689750692521
0,104916897506925
0,0820637119113581
0,219875346260389
0,251731301939058
0,104224376731302
0,115997229916898
0,0813711911357355
0,0869113573407212
0,0578254847645443
0,301592797783934
0,571675900277009
0,329293628808864
0,128462603878116
0,0855263157894743
0,351454293628809
0,293975069252078
0,0612880886426606
0,259349030470915
0,15893351800554
0,190096952908588
0,0834487534626049
0,327908587257618
0,631925207756233
0,0252770083102494
0,0536703601108037
0,108379501385043
0,359072022160666
0,101454293628809
0,13123268698061
0,111842105263159
0,19909972299169
0,277354570637121
0,320290858725762
0,134002770083104
0,255886426592799
0,0481301939058181
0,251731301939058
0,0820637119113581
0,0813711911357355
0,10353185595568
0,306440443213297
0,209487534626039
0,0412049861495856
0,0695983379501399
0,46156509695291
0,414473684210527
0,115304709141276
0,326523545706372
0,437326869806094
0,438711911357341
0,0834487534626049
0,0502077562326875
0,0585180055401668
0,210180055401663
0,2053324099723
0,10353185595568
0,349376731301939
0,372229916897508
0,0509002770083118
0,0993767313019394
0,210180055401663
0,803670360110804
0,0363573407202225
0,145083102493075
0,242728531855956
0,333448753462605
0,331371191135736
0,0903739612188375
0,345914127423823
0,0952216066482006
0,118767313019392
0,215720221606649
0,111149584487535
0,0702908587257625
0,320983379501385
0,136772853185596
0,257271468144046
0,257271468144046
0,109072022160666
0,0550554016620506
0,153393351800554
0,157548476454295
0,0751385041551256
0,054362880886428
0,0557479224376731
0,141620498614959
0,0813711911357355
