976,906987211232
394,352516402126
1165,33377412254
3248,94884456247
3440,75103229308
4022,70984413407
4381,29654293477
3970,29185494062
4252,03854685545
4104,11656977545
4156,53455896891
4376,33271820056
4438,28125088374
1241,77667502971
3294,21892613864
3439,75826734627
3424,07258118607
3493,16902148653
4142,63584971308
4211,53373702414
4493,08187594963
4493,08187594963
3295,21169108551
3358,947200673
1010,0653364359
4054,87542841188
4356,27886627426
3479,07175924136
4275,46779960105
3552,13925932917
1249,12313563635
1073,00663406588
1330,33130828831
980,878046998635
1112,32012596098
1038,85551989441
1135,15371973847
497,202964895369
1213,18504456055
1292,20913432943
1304,9165256491
1381,75653253496
1096,23733382207
1211,59662064557
1304,71797265969
1395,45668880143
1153,6191477498
1363,09255153422
468,015675458102
1270,36830549886
1441,1238763563
1129,39568304674
1217,55321032665
1191,93987469803
1276,52344816929
1385,1319333542
1446,48480706927
1464,35457611249
1524,71468488075
571,660335908803
1332,11828519263
1475,87064949594
1503,66806800758
1628,35934533146
1384,7348273755
1569,98476645692
1509,82321067807
1691,30064296144
1432,9832037922
1571,57319037184
603,825920186606
1480,23881526204
1615,8505070012
1606,51851650083
1670,65113206709
1742,72586720809
1788,98871373106
1409,15684506791
1544,3714308283
1569,38910748881
1696,46302068506
660,612075146165
1506,64636284812
1676,60772174816
1649,20740921522
1795,14385640155
1460,78062230385
1580,50807489345
1558,86579905223
1681,37299349302
1621,40999070351
1729,22426393097
711,838746403408
1742,13020823998
1841,20814993517
1813,80783740223
1964,11245035466
1987,1445971215
2098,92993013636
1843,5907858076
2061,40341514558
1972,45167590816
2173,9829601179
766,043712501188
1911,49590817185
2061,80052112428
1937,70490276858
2050,68155371965
2086,61964479545
2169,81334734115
2189,27154029928
2268,09707707888
1956,36888376926
2093,56899942339
377,674065295117
2120,77075896692
2224,81252539638
2038,7683743575
2216,67185283223
2188,08022236307
2306,4178040271
1974,63575879124
2089,79649262533
2073,91225347584
2182,91784463951
464,24316866005
2198,20642482089
2278,42183252605
2292,32054178187
2385,04478781729
1373,21875399205
1510,41886964617
1531,26693352994
1652,58281003445
1421,2685774194
1597,78218496856
970,950397530157
565,30664024897
1541,19458299836
1714,53134271763
1470,50971878298
1609,29825835202
1524,11902591265
1643,05226654473
1632,3304051188
1687,32958317409
1750,07232781473
1804,07874092316
665,178793901675
1864,43884969136
2007,99266100526
2038,17271538939
2146,7812005743
2006,9998960584
2176,16704300092
2150,35515438295
2269,68550099379
1891,64060923496
1994,8881637069
477,943324926521
2022,28847623984
2138,83908099956
2115,80693423271
2242,48374145026
2213,8921109811
2337,19351737934
1434,57162770712
1568,39634254195
1594,20823115992
1718,89950848379
674,510784401986
1491,35778266674
1657,14952878996
1604,53298660716
1771,11894468784
1948,22821120517
2100,12124807257
1980,39379548297
2080,86160810372
2122,95484185
2191,05851720361
591,912740824457
2213,29645201299
2300,46121434603
1538,61339413658
1675,21785082254
1698,64710356814
1814,80060234909
2094,7603173596
2247,44756618447
2221,04001859839
2337,19351737934
779,148209799552
1595,20099610679
1702,81671634489
2115,40982825396
2211,11236912991
1756,0289174958
2318,33098338925
1853,51843527608
2420,78432590374
1495,92450142219
1810,23388359358
442,600892818831
1765,75801397487
2014,14780367569
1625,77815646962
1828,30220562616
1881,11730079837
2092,37768148717
1620,81433173541
1933,73384298118
1754,44049358083
2009,77963790958
545,054235333316
1874,16794617043
1937,50634977923
2129,50709049919
2186,0946924694
1679,5860165887
1986,74749114274
1868,80701545746
2122,75628886065
1804,67439989127
1974,23865281249
545,054235333316
2096,94440024262
2221,6356775665
1737,76204247382
1989,72578598328
1859,6735779465
2101,11401301938
1938,30056173669
2042,93798713425
2180,93231474578
2273,06090181309
650,684425677687
1642,05950159793
1945,44846935398
1815,99192028531
2078,6775252207
1698,64710356814
1885,08836058577
1942,47017451344
2133,47815028659
1725,84886311167
2019,3101813993
423,738358828741
636,785716421866
1783,2306770394
2017,32465150563
1908,91471931007
1964,90666231218
2160,67990983012
2212,89934603423
1745,10850308052
2039,76113930431
1911,6944611612
2177,15980794778
737,849188010786
1836,83998416907
2001,44041235608
2131,09551441416
2249,03599009944
1802,29176401884
2056,43959041132
1890,25073830933
2149,95804840419
1970,46614601449
2065,57302792234
733,282469255276
2220,24580664087
2302,84385021846
2432,10184629778
2747,40399341598
2665,20305581715
2911,40876263494
2552,22640486614
2717,22393903191
2838,93692151518
3005,72143258527
834,345940844197
2603,65162911273
2903,66519604955
2694,39034525442
2938,21341619978
2798,23355869452
2855,01971365408
3044,83637149102
3091,2977710034
2624,30114000714
2904,85651398576
336,176490516943
2750,77939423528
3005,12577361717
2733,30673117081
2861,96906828203
3011,28091628759
3096,65870171637
2660,43778407229
2890,16359277243
2761,89836163997
2991,42561735069
447,167611574341
2816,69898670586
2907,8348088263
3048,60887828901
3140,14180638821
2662,22476097661
2947,54540670009
2796,24802880079
3019,42158885175
2699,94982895679
2839,13547450453
529,765655151871
2923,71904797579
3080,57590957747
2711,26734935084
2992,81548827626
2750,18373526717
2973,75440129682
2846,48193511123
2900,68690120901
3077,20050875817
3123,66190827055
634,204527560088
2757,92730185257
3047,21900736345
2882,22147319768
3124,65467321742
2811,13950300348
2931,85972053995
3104,60082129111
3171,1160727298
2796,24802880079
3012,07512824511
403,883059891845
2843,70219326004
3071,04536608775
2942,78013495523
2989,83719343572
3164,56382408062
3215,19483636975
2151,94357829792
2513,90567791785
2360,42421713554
2655,47395933808
596,280906590559
2203,76590852327
2450,17016833035
2494,64603794906
2736,28502601135
2312,37439370818
2665,0045028278
2346,52550787965
2633,63313050745
2497,6243327896
2585,38475409075
488,069527384349
515,271286927942
2796,8436877689
2866,13868105878
2280,80446839848
2633,23602452876
2460,49492377759
2751,57360619273
2419,19590198877
2610,60098374067
2796,4465817902
2889,36938081497
709,257557541628
2318,1324303999
2600,07767530409
2471,61389118222
2740,65319177745
2561,16128938775
2697,1700871056
2831,19335492979
2977,72546108422
3030,14345027768
3427,44798200536
410,03820256227
3184,61767600686
3515,20840330651
3054,36691498074
3271,98099132931
3370,26472106705
3569,41336940429
3151,0622208035
3527,32013565807
3170,52041376169
3460,80488421938
529,964208141281
3307,52197642641
3373,83867487569
3586,88603246882
3659,35787358852
3159,20289336765
3549,95517644615
3322,01634465034
3632,55322002368
3280,71732286158
3423,67547520737
472,582394213553
3659,15932059917
3717,73245246305
3197,32506732653
3493,16902148653
3294,21892613864
3580,13523083022
3392,89976185513
3487,01387881611
3701,64966032415
3780,87230308244
589,331551962618
2221,23857158774
2588,5616019207
2413,04075931834
2711,66445532953
2255,98534472732
2497,82288577895
2549,44666301495
2786,91603830048
2395,17099027512
2774,80430594892
610,775274814488
2441,6323897875
2725,16605860666
2590,15002583561
2681,68295393481
2886,58963896378
2963,03253987089
3138,75193546259
3521,16499298758
3296,80011500048
3591,65130421368
680,864480061819
3267,4142725738
3417,32177954754
3654,39404885431
3718,92377039927
3159,401446357
3456,03961247452
3290,44641934064
3579,34101887277
3362,719707471
3483,04281902871
725,936008648638
3652,80562493934
3782,46072699742
2364,99093589099
2742,04306270301
2555,99891166413
2850,65154788798
2400,33336799874
2645,94341584836
2692,60336835009
2933,24959146551
785,899011438084
3246,16910271134
3624,61110044893
3262,45044783959
3550,94794139296
3393,69397381259
3460,80488421938
3683,18423231282
3748,50816581529
2512,91291297105
2884,008450102
596,479459579908
456,499602074653
2708,48760749965
2991,02851137194
3376,61841672688
3517,9881451577
3760,42134517744
3812,8393343709
2552,62351084484
2838,53981553642
3384,75908929097
3668,29275811013
567,093617153293
2770,03903420407
3586,0918205113
3055,95533889565
3859,10218089393
1096,43588681148
1145,2799221963
1284,66412073344
1346,01699444851
1161,16416134579
1343,03869960798
658,030886284387
1208,41977281569
1391,28707602468
1211,00096167747
1256,27104325364
1266,0001397327
1321,3964237667
1400,42051353564
1453,03705571845
1451,25007881413
1516,37545932725
749,166708404828
1157,9873135159
1205,83858395385
1350,78226619337
1408,16408012104
1259,84499706228
1444,89638315435
1321,79352974546
1505,05793893321
1227,87796577383
1277,31766012675
522,419194545232
1324,17616561789
1372,02743605583
1406,57565620607
1508,8304457312
1462,17049322947
1551,12223246683
1124,63041130188
1180,62235430399
1307,69626750023
1371,43177708773
719,383759999455
1188,76302686814
1378,77823769443
1250,11590058321
1431,59333286658
1203,45594808142
1249,71879460445
1259,44789108352
1325,76458953286
1391,68418200338
1451,05152582478
650,485872688339
1457,2066684952
1505,45504491191
1241,77667502971
1299,35704194672
1428,41648503669
1484,4084280388
1311,86588027698
1491,35778266674
1360,11425669368
1536,0322052748
825,013950343826
1305,51218461721
1362,49689256611
1362,09978658742
1429,40924998356
1489,76935875176
1538,81194712592
1543,18011289209
1597,98073795797
2843,50364027069
2963,62819883899
514,675627959836
3102,61529139744
3152,05498575036
2921,33641210336
3176,67555643212
2983,08639179719
3225,91669779569
3746,72118891097
3892,85618908664
3989,35294192005
3981,41082234531
623,879772112852
4177,97828182078
4249,45735799367
4205,37859435372
4305,64785398512
3657,1737907055
3760,42134517744
4038,39553029428
4126,15595159543
3792,78548244459
4177,97828182078
352,259282655845
584,764833207167
3899,20988474648
4211,13663104545
3790,60139956157
3891,26776517173
3978,03542152601
4020,32720826165
4076,91481023186
4265,54015013257
4184,53053046996
4297,70573441038
696,947272200722
3694,30319971751
3819,39158302008
4115,43409016949
4142,23874373433
3892,26053011854
4152,16639320281
3953,61340383361
4197,63502776832
3752,87633158139
3892,06197712919
694,961742307049
3974,85857369613
4014,17206559122
4142,43729672368
4153,95337010713
4169,63905626727
4267,922786005
3863,47034666003
3993,12544871811
4250,64867592989
4287,97663793131
777,956891863337
3910,72595812987
4293,53612163363
4048,52173275211
4356,08031328491
4041,96948410292
4110,27171244587
4118,80949098879
4141,64308476622
4309,42036078318
4350,12372360383
810,519582119898
4318,55379829414
4371,36889346636
2040,75390425117
2297,88002548425
2271,86958387687
2511,92014802418
2156,11319107467
2340,17181221988
2386,23610575351
2566,91932607942
886,366824058896
2169,81334734115
2421,7770908506
2262,73614636591
2483,52707054437
2383,45636390232
2446,99332050047
2612,38796064499
2663,41607891283
2214,48776994921
2470,42257324601
816,476171800974
2380,67662205119
2611,99085466624
2327,66297388962
2481,5415406507
2589,1572608888
2713,45143223386
2254,39692081241
2490,47642517231
2367,96923073152
2586,97317800572
933,026776560629
2436,86711804264
2534,35663582292
2667,58569168958
2758,32440783133
2971,9674243925
3313,28001311808
3118,30097755759
3385,55330124849
2964,42241079651
3191,96413661356
1033,49458918144
3238,22698313654
3464,97449699613
3082,56143947114
3446,90617496356
3069,05983619402
3348,82099821518
3218,37168419964
3291,63773727686
3496,94152828459
3570,60468734051
1140,31609746203
3117,50676560013
3460,01067226192
3260,86202392462
3535,46080822216
3250,14016249869
3359,74141263046
3587,48169143692
3641,48810454529
3100,23265552501
3367,08787323716
544,458576365209
853,605580812986
3217,97457822088
3483,43992500747
3335,71650091681
3426,65377004791
3606,74133140571
3704,03229619658
2189,07298730993
2452,35425121344
2353,4748625076
2578,83250544157
1125,62317624875
2227,98937322627
2394,57533130701
2458,50939388386
2630,65483566692
2290,53356487755
2562,74971330267
2327,86152687897
2557,58733557911
2453,744122139
2496,23446186404
964,795254859732
2680,29308300925
2735,49081405383
3048,01321932091
3398,2606925681
3176,87410942147
3455,04684752766
3201,69323309263
3314,27277806494
3560,87559086144
3595,02670503291
1231,84902556123
3026,37094347969
3307,323423437
3155,4303865696
3454,64974154896
3278,93034595725
3407,79123605782
3544,19713975443
3669,48407604635
2274,05366675995
2537,5334836528
992,791226360784
2426,34380960606
2662,42331396602
2299,07134342047
2473,99652705465
2533,95952984416
2707,69339554219
3151,26077379285
