189,720117643706
54,4516661721726
7,4799454092782
19,962838914445
8,36889911295586
198,147115276506
37,6233976660074
117,979769500886
20,6229080001129
93,3643388621092
155,513901998212
88,2063578034369
76,9048253441046
4,72677664807567
34,7659911656004
192,531552179625
167,156242793805
135,661346503015
59,800757184315
217,54012869273
42,3762380688823
26,4083004062134
63,3672597823081
-0,678912198127808
-0,116637851243595
43,7362892571404
39,6289897806455
46,9451476014567
1,9389497152577
-1,68068357296272
44,3653655684518
20,0429984705029
57,8658885942184
45,1282026423732
32,9630424434089
112,117077075655
34,2211178291339
94,0855619309154
