917,916447749653
381,67949067134
1091,36187115363
3009,31368696134
3185,86614113232
3721,55479866351
4051,63112602665
3673,30443851741
3932,65012430273
3796,48907010256
3844,73943024867
4047,06196313404
4104,08511603399
1161,72697970007
3050,98445254207
3184,95230855383
3170,5137538131
3234,11650127842
3831,94577414934
3895,36575509892
4154,52867436855
4154,52867436855
3051,89828512061
3110,5663366619
948,438455872398
3751,16297420772
4028,60254504783
3221,14007866341
3954,21657315595
3288,39815644279
1168,48934078113
1006,37544135083
1243,24084570444
921,571778063771
1042,56321146041
974,939600649596
1063,58136076651
476,352545806521
1135,40860143856
1208,14967468909
1219,84673169424
1290,57737327206
1027,75912368831
1133,9464693129
1219,6639651785
1303,1882628557
1080,57864672707
1273,39732079576
449,485867997893
1188,04535796158
1345,2245614678
1058,28113181105
1139,42946478405
1115,85258425811
1193,71111994842
1293,68440403901
1350,15925739183
1366,60824380528
1422,16926457962
544,889989195876
1244,88574434578
1377,2087017162
1402,79601391486
1517,5733857776
1293,31887100763
1463,84003016035
1408,46177590175
1575,51037125603
1337,73113432393
1465,30216228595
574,498164740077
1381,22956506169
1506,05909528819
1497,46906905004
1556,50265362276
1622,84689882365
1665,43149698287
1315,79915243934
1440,26314963441
1463,29173061323
1580,26230066438
626,769388231673
1405,53751165043
1561,9856490939
1536,76386992662
1671,09725896976
1363,31844652259
1473,52665549267
1453,60510528085
1566,37204547082
1511,17655772791
1610,4187757557
673,92314928355
1622,29859927654
1713,49909061328
1688,277311446
1826,63156383463
1847,83247965642
1950,73002799833
1715,69228880175
1916,18715653009
1834,30775749424
2019,81577093479
723,818408071
1778,19843717284
1916,55268956146
1802,32361724589
1906,31776468202
1939,3985040246
2015,97767410499
2033,88879264404
2106,44709937894
1819,50366972214
1945,79533207429
366,327103352124
1970,83434472583
2066,60399895524
1895,35177373973
2059,11057181132
2032,79219354981
2141,72103690997
1836,31818916701
1942,32276827586
1927,7014470195
2028,04026414152
446,013304199463
2042,11328585076
2115,95095819558
2128,74461429491
2214,09657712913
1282,71841309671
1409,01007544886
1428,20055959788
1539,87090069357
1326,94790989732
1489,427342359
912,433452278505
539,041460693299
1437,33888538309
1596,89405359351
1372,27400579217
1500,02780026993
1421,6209650325
1531,09810793973
1521,22871609166
1571,85504094197
1629,60925990471
1679,32175217648
630,973018092905
1734,88277295076
1867,02296380544
1894,80347419261
1994,7767582832
1866,1091312269
2021,82620260751
1998,06655556589
2107,90923150454
1759,92178560236
1854,96037376891
458,624193783104
1880,1821529362
1987,46609765502
1966,26518183323
2082,870218853
2056,55184059149
2170,04984684426
1339,19326644954
1462,37789803469
1486,13754507631
1600,91491693906
639,563044331002
1391,46448994119
1544,0745305548
1495,64140389301
1648,98251056942
1812,01024257827
1951,82662709255
1841,61841812247
1934,09827506914
1972,84477639861
2035,53369128538
563,53217379778
2056,00354104437
2136,23804143883
1434,96292067895
1560,70628348393
1582,27273233715
1689,19114402455
1946,89193116852
2087,43938174561
2063,13143515687
2170,04984684426
735,880998107527
1487,05137765486
1586,11082916696
1965,8996488018
2053,9931093716
1635,09225537586
2152,68702785227
1724,83061458701
2246,99454995602
1395,66811980237
1684,98751416331
426,091753987642
1644,04781464539
1872,68872579228
1515,1974210734
1701,61926709245
1750,23516026998
1944,69873298006
1510,62825818079
1798,66828693177
1633,63012325021
1868,66786244679
520,399276091395
1743,83833222029
1802,1408507302
1978,87607141687
2030,96452839278
1564,72714682948
1847,46694662499
1738,90363629626
1972,66200988292
1679,87005172359
1835,95265613558
520,399276091395
1948,90236284124
2063,67973470398
1618,27773593099
1850,20844436057
1730,49637657385
1952,74045967104
1802,871916793
1899,18987056953
2026,21259898443
2111,01626227154
617,631062446408
1530,18427536124
1809,45151135838
1690,28774311878
1932,08784339642
1582,27273233715
1753,8904905841
1806,71001362281
1982,53140173099
1607,31174498869
1877,44065520062
408,728934995654
604,837406347079
1660,13126802746
1875,61299004359
1775,82247246869
