190,74088384458
89,1730900507876
20,4212666125994
18,6124634589611
6,73876013631064
200,703286406997
23,8634957506294
114,793942100232
27,0848658091448
80,8458201287758
24,3027019803409
112,4424575383
2,02624158743328
6,46293760891258
-0,377138824869732
43,2518194981006
138,920407529096
67,6379629245337
21,8632023449008
217,85703369202
135,169563244226
26,4295270111805
42,1719316602465
1,31846600216502
6,35722668851193
40,6450375064134
34,4116086129574
112,241493109613
-1,08890163439864
3,8518331579892
33,478048149552
30,1519780608086
153,116213675182
33,8448442395906
26,6336277410089
103,691553547323
167,749037125854
30,2844119768063
