673,792214004466
246,471569870778
812,008741367394
2340,40098388236
2481,09346589775
2907,97717685748
3171,0109475819
2869,52705754892
3076,1964488324
2967,69137729881
3006,14149660736
3167,3698377989
3212,81088789083
868,081832025728
2373,60790510339
2480,36524394118
2468,85933702685
2519,5435852063
2995,94638921495
3046,48499300306
3253,00873989523
3253,00873989523
2374,33612706
2421,08797667381
698,114827354967
2931,57156825136
3152,65975427554
2509,20283342259
3093,38248700822
2562,79996942843
873,470674504563
744,284099403465
933,039230554542
676,705101830886
773,121688884879
719,233264096392
789,870793886741
321,915364574695
847,109039675609
905,075507421049
914,396748465576
970,761127906522
761,324493187937
845,943884545032
914,251104074226
980,810590907622
803,415722279526
957,070555122388
300,505639050614
889,054624375847
1014,30880091126
785,647106538438
850,31321628464
831,525089804325
893,569600506762
973,237082558938
1018,2411994769
1031,34919469573
1075,62508965712
376,532011319798
934,350030076424
1039,79656939233
1060,18678417714
1151,65146192631
972,945793776327
1108,83201087814
1064,7017603081
1197,8207339748
1008,33738086715
1109,99716600868
400,126402713683
1043,00074600136
1142,47586527313
1135,63057888106
1182,67371727752
1235,54263132678
1269,47777450438
990,86005390872
1090,04388439783
1108,39507770418
1201,60748814915
441,780698631267
1062,37145004695
1187,04304901713
1166,94412301493
1273,99275063534
1028,72759565196
1116,55116361809
1100,67592496419
1190,53851440882
1146,55390823008
1225,63881271699
479,356951591899
1235,10569815282
1307,78224942163
1287,68332341943
1397,93612764886
1414,83087704203
1496,82866935536
1309,52998211747
1469,30187939582
1404,05319208431
1551,88224927442
519,117870422334
1359,340363949
1469,59316817844
1378,56542360328
1461,43708226453
1487,79871709349
1548,8237170567
1563,09686740605
1620,91769076023
1392,25599638737
1492,89627078971
234,237440999874
1512,84955240056
1589,1672134524
1452,69841878531
1583,19579340825
1562,22300105813
1649,02705828503
1405,65528038885
1490,1290273546
1478,477476049
1558,43624688383
297,7383956155
1569,65086501547
1628,49119910887
1638,68630650128
1706,70223724786
964,498419079721
1065,13869348206
1080,43135457069
1169,42007766735
999,744361779243
1129,22222566295
669,422882264858
371,871390797535
1087,71357413668
1214,86112775928
1035,86417082669
1137,66960035956
1075,18815648316
1162,42914688398
1154,56434975268
1194,90784614843
1240,93147380562
1280,54674824475
445,130519631648
1324,8226432061
1430,12353813066
1452,26148561135
1531,92896766353
1429,39531617404
1553,48433757892
1534,55056670729
1622,08284589077
1344,77592481699
1420,51100830352
307,787858616599
1440,60993430572
1526,10319201073
1509,20844261757
1602,12956427992
1581,1567719298
1671,60193893969
1009,50253599769
1107,66685574757
1126,60062661919
1218,06530436835
451,975806023672
1051,15683191531
1172,76989866773
1134,17413496787
1256,36977928555
1386,28457634327
1497,70253570328
1409,87896773715
1483,57502974518
1514,4516407051
1564,40766692794
391,387739234466
1580,71983875584
1644,65772654542
1085,82019704953
1186,02353827786
1203,20957645368
1288,41154537604
1493,77013713763
1605,77067406291
1586,39997001733
1671,60193893969
528,730400249472
1127,3288485758
1206,26810867141
1508,91715383491
1579,1177504513
1245,30080554523
1657,76572176425
1316,8122016835
1732,91822768551
1054,50665291565
1285,06172437566
281,863156961605
1252,43738071991
1434,63851426157
1149,75808483911
1298,31536398579
1337,056772077
1492,02240444179
1146,11697505612
1375,65253577686
1244,13565041465
1431,43433765254
357,015662882867
1331,95921838078
1378,41977921197
1519,25790561867
1560,76655714494
1189,22771488694
1414,53958825937
1328,02681981513
1514,30599631379
1280,98368141871
1405,3639916062
357,015662882867
1495,37222544213
1586,83690319129
1231,90152154375
1416,72425412918
1321,32717781441
1498,43075765985
1379,00235677724
1455,75695100304
1556,9798029706
1624,55880054322
434,498479065239
1161,7009249274
1384,24555486477
1289,28541172397
1481,97294144069
1203,20957645368
1339,96965990342
1382,06088899497
1522,17079344509
1223,16285806453
1438,42526843591
268,026939786164
424,303371672834
1265,25408715612
1436,96882452272
1357,44698686185
1398,51870521417
1542,12407505593
1580,42854997318
1237,29036402263
1453,42664074189
1359,48600834031
1554,21255953553
498,436366854869
1304,57807281259
1425,31727321709
1520,42306074924
1606,93582919349
1279,23594872287
1465,66076961279
1343,75641407772
1534,25927792464
1402,59674817113
1472,36041161355
495,086545854488
1585,81739245202
1646,40545924127
1741,21995799077
1972,50325140735
1912,20647340075
2092,80551863793
1829,33481473955
1950,3653039267
2039,64531580601
2161,98660451504
569,219541036523
1867,05671209148
2087,12538737643
1933,61619892483
2112,46751146616
2009,78821558537
2051,44251150295
2190,67854960515
2224,7593371741
1882,20372878881
2087,99925372436
203,797763213922
1974,97920605981
2161,54967134108
1962,16249962364
2056,54006519918
2166,06464747199
2228,69173573974
1908,71100800907
2077,22156876664
1983,13529197376
2151,50020833998
285,212977961985
2023,33314397815
2090,18391959416
2193,44579304022
2260,58785743888
1910,02180753095
2119,31279785819
2008,33177167214
2172,03606751614
1937,69424188183
2039,79096019732
345,801044751191
2101,83547089975
2216,8945400428
1945,99597218709
2152,51971907921
1974,54227288585
2138,53785751246
2045,17980267619
2084,94072150663
2214,41858539034
2248,49937295928
422,409994585686
1980,22240414734
2192,42628230099
2071,39579311384
2249,2275949159
2019,25510102116
2107,8068909439
2234,51751139254
2283,30838248485
2008,33177167214
2166,6472250373
253,462500654151
2043,1407811977
2209,90360925943
2115,8173324665
2150,33505320941
2278,50211757128
2315,64143735795
1535,71572183787
1801,2254472147
1688,64233272416
1905,06989822608
394,591915843498
1573,72890797246
1754,4735976009
1787,09794125665
1964,34716549344
1653,39639002464
1912,06082900945
1678,44722533171
1889,04901518083
1789,28260712646
1853,65742809
315,215722573934
335,169004184825
2008,7687048461
2059,5985974169
1630,23893180472
1888,75772639822
1762,04710594958
1975,56178362507
1731,75307255493
1872,15426578771
2008,47741606349
2076,63899120137
477,463574504749
1657,62007737294
1864,43511304772
1770,20319186349
1967,55134210247
1835,88881234896
1935,65522040333
2033,96518454452
2141,45074533888
2179,90086464744
2471,33529167931
257,977476785065
2293,2122010946
2535,71011264285
2197,66948038852
2357,29573327553
2429,38970697907
2575,47103147329
2268,59829896148
2544,59442051342
2282,87144931088
2495,80354942111
345,946689142541
2383,36607932188
2432,01130602283
2588,2877379095
2641,44794074137
2274,56971900563
2561,19788112393
2393,99811988824
2621,78594791314
2363,70408649364
2468,56804824424
303,855460050951
2641,30229635007
2684,26739178953
2302,53344213912
2519,5435852063
2373,60790510339
2583,33582860458
2445,99316758958
2515,02860907539
2672,47019609259
2730,58230822938
389,494362147274
1586,54561440863
1855,98773835116
1727,23809642402
1946,2872609697
1612,03338288967
1789,42825151776
1827,29579326105
2001,48648528011
1714,13010120519
1992,60217740955
405,223956409864
1748,21088877414
1956,19107957949
1857,15289348169
1924,29495788035
2074,59996972288
2130,67306038117
2259,56834669961
2540,07944438246
2375,50128219058
2591,78320330119
456,636426545935
2353,94591227515
2463,90742772197
2637,80683095838
2685,14125813746
2274,71536339694
2492,30808402943
2370,84066166832
2582,75325103932
2423,85522010888
2512,11572124897
489,697703375653
2636,64167582781
2731,74746335996
1691,9921537245
1968,5708528417
1832,10205817462
2048,23833489392
1717,91685537954
1898,0789674427
1932,30539940295
2108,82640168313
533,682309554347
2338,36196240391
2615,96017226034
2350,30480249216
2561,9261030805
2446,57574515485
2495,80354942111
2658,92526769981
2706,84227244419
1800,49722525813
2072,70659263573
394,737560234804
292,05826435401
1943,95695070859
2151,20891955733
2434,05032750133
2537,74913412135
2715,58093592341
2754,03105523196
1829,62610352216
2039,35402702335
2440,02174754543
2648,00193835079
373,182190319418
1989,10671201786
2587,70516034419
2198,83463551906
2787,9661984096
761,470137579287
797,298657844074
899,541020550908
944,545137468873
808,950209149667
942,360471599069
439,887321544119
843,613574283922
977,752058689895
845,506951371071
878,713872592094
885,850447766773
926,485232945129
