162,294715902028
56,4215178009087
18,8135735334404
11,9446923184263
79,2263337085089
153,99358977724
110,024340250349
110,722448403287
7,37962913609432
98,7509721904197
157,999829134855
111,24056441933
193,806753110057
4,12323284036786
44,4796846084908
192,028429862688
13,3074331809765
134,812025392484
200,977491856788
77,061160776356
145,724762202216
85,7653016921682
67,7702330505625
121,995376991053
72,5611151210684
151,177040760667
82,1838371902949
7,24323033405404
11,0062363183737
49,0853955295721
166,899813398725
29,391915166223
61,3209506386767
194,129303469112
25,6494561251838
106,500462887927
167,185721477009
34,7433682922911
