191,359687404565
90,7607348844584
0,341901032716078
19,908478388121
8,11809141665982
171,570158495435
40,3037905208395
114,793297593913
30,5984024592884
12,5763465238965
24,3234837006614
125,435137888971
9,49999528911169
-0,426052730373145
0,154950473374048
25,6746692173888
2,05819716867434
67,7527838005888
51,3843466065145
217,465214182596
120,146043454182
29,9292226493588
62,4258184534237
66,1440018113958
6,94183882206258
37,9044352175205
37,2894782802878
8,67548060821264
1,61236597110879
51,1278146298898
49,1122701442836
30,9793540234483
60,1938833195305
41,9727220807642
29,2898405340799
109,331016989287
169,219792085101
84,2521609228371
