967,205488327366
360,436700246932
1163,46437717818
3333,68648423887
3533,46107499746
4139,60944509417
4513,10107129501
4085,01266252661
4378,47036882727
4224,39990286958
4278,99668543714
4507,93092143068
4572,4543917378
1243,08468508925
3380,83825100177
3532,42704502463
3516,08937145323
3588,05785756502
4264,52026581697
4336,28194593415
4629,53284624026
4629,53284624026
3381,87228097466
3448,25700523295
1001,74208942126
4173,11201621518
4487,04351597867
3573,3746319503
4402,87347618705
3649,47923795354
1250,73650688847
1067,29958970121
1335,32015866926
971,34160821887
1108,24717662689
1031,72895863449
1132,02986600295
467,562205436341
1213,30462187058
1295,61340771103
1308,84899136381
1388,88291126399
1091,49589106638
1211,65017391396
1308,6421853692
1403,15252488961
1151,26282349834
1369,44314777399
437,161724233946
1272,86474830792
1450,71790364161
1126,03249216028
1217,85435375119
1191,17638045113
1279,2757341397
1392,39861317171
1456,30166549511
1474,91420500678
1537,78322735735
545,114453401631
1337,18141262043
1486,90895269212
1515,86179193246
1645,73595652504
1391,98500118261
1584,93499412025
1522,27277776429
1711,29345680499
1442,23885786412
1586,5894420768
578,617024522636
1491,45868457273
1632,70717886687
1622,98729712186
1689,78563336932
1764,85620939972
1813,04200613545
1417,42213851522
1558,25702082019
1584,31457613653
1716,67041266394
637,763538970811
1518,96388185107
1695,98981320655
1667,45058595532
1819,45299196729
1471,19169710445
1595,89571183264
1573,35385842408
1700,95315707632
1638,49774671492
1750,79340176866
691,119485570932
1764,235791416
1867,43198270846
1838,89275545724
1995,44489334981
2019,43438872043
2135,86616366568
1869,91365464335
2096,77983069117
2004,13074512193
2214,03882961469
747,577522089663
1940,6413047877
2097,19344268028
1967,93969607148
2085,61230698417
2123,04419200206
2209,69590372863
2229,96289119685
2312,06487104282
1987,37945956142
2130,28240181218
343,064996702706
2158,61482306879
2266,98116422564
2073,20394730972
2258,50211844808
2228,72205522941
2351,9784279956
2006,40561106226
2126,35308791522
2109,80860834934
2223,34509937052
433,232410336997
2239,26916095269
2322,81878276065
2337,29520238082
2433,87360184695
1379,99025349727
1522,89319574802
1544,6078251783
1670,96628786304
1430,03730418422
1613,88783336058
961,001308490144
538,496661575239
1554,94812490696
1735,48975817016
1481,32519083862
1625,88258104592
1537,16280937363
1661,03960012348
1649,87207641648
1707,15733691355
1772,50803119895
1828,75926172312
642,520076846036
1891,62828407363
2041,14901815071
2072,583529326
2185,70640835802
2040,11498817782
2216,31369555496
2189,42891626035
2313,71931899937
1919,96070533031
2027,49982250882
447,50202396261
2056,03904976005
2177,43416857507
2153,44467320445
2285,38689774276
2255,60683452408
2384,03335715461
1443,89330582067
1583,28054616364
1610,16532545825
1740,03949005083
652,239958590979
1503,0398202689
1675,72282573826
1620,91923717614
1794,42946662378
1978,90041378393
2137,10699963312
2012,40298490493
2117,04681815939
2160,88968900912
2231,82414514802
566,208664848191
2254,98641654036
