197,268586985034
54,4516661721726
0,764885253403778
23,8293877808583
23,4427422278353
199,080406938574
110,014977078063
114,31435928307
20,6229080001129
90,7949864545811
155,303941300362
87,7770267741372
18,7865886496791
6,46895273399285
-1,65934775084486
192,531552179625
166,949162194014
133,155456062832
64,9444925906854
217,467124840401
147,270904823098
26,6208609611298
65,8538586074751
-2,2057331345122
105,98250699018
43,3059166405153
20,7868600474531
7,055016240146
10,598786030965
-1,27994848681925
50,9415612039728
25,797356502661
57,6243723437263
45,1282026423732
32,9630424434089
170,967887015222
158,078932071793
73,194686246068
