336,945336516647
548,746023119408
440,877483324891
800,150349363417
532,389800925005
717,073327605385
803,43805343114
1135,59375954728
463,00180573344
866,195769467507
692,32053506774
1154,76206470518
742,383597245061
1052,4537064515
1293,04974041489
1662,3674155247
699,31721817289
919,368399423103
803,249364981133
1170,77272566711
940,841064465031
1220,22285597665
1352,28552284655
1779,13949379394
900,912387450701
1180,21113460429
1176,31049866878
1647,00252295368
1085,59591413108
1536,44367005254
1512,36684072043
2154,6078737732
670,519684636975
921,859613687785
796,330856144463
1195,14296463104
934,550007166694
1141,11255854632
1245,13750212088
1599,17223293627
1032,33302060753
1291,92344430579
1302,5140480067
1621,35203760834
1158,14419211502
1509,07659938632
1565,20679524904
1975,38676842373
906,352979425231
1349,08618560735
1207,6137956361
1797,81918125398
1383,63369247113
1684,894508682
1834,6173933007
2283,35038894733
1204,25756688089
1706,23833896638
1687,68898479625
2197,92025152919
1586,26976296389
2069,70118087925
2235,72271448515
2727,40462704795
626,309045579262
855,451759436788
773,784070302989
1150,39896359628
987,603420380623
1215,82982497649
1275,99370014152
1651,69228417315
752,365514796055
1172,90150578489
1147,53415452336
1627,31771141556
1075,29018422316
1551,2102038226
1643,29835464775
2178,46594015057
959,88339369959
1228,56535000516
1129,23744312256
1545,3915788639
1195,71668848785
1540,52038261419
1655,79192192473
2148,06779548684
1389,76362662231
1717,69314883126
1659,47118633651
2178,79398567676
1639,86905591742
2085,02626033499
2115,27075756213
2751,82123911101
1018,81548005739
1256,20868856237
1166,29050478112
1551,15589272186
1386,26055972821
1614,48696432407
1682,90133413656
2058,59991816818
1351,83128249203
1628,76373344506
1787,8622202842
2124,0422371406
1521,185331915
2037,96764957931
1945,58996230379
2521,61984587148
1260,33932634953
1689,12581198582
1583,26399577664
2159,52266084868
1703,13195435563
2047,93564848198
2171,45768243997
2663,73355600208
1661,65867094629
2149,69272248595
2173,03715707375
2700,61045106146
2065,33472024553
2598,59223107223
2700,84095122095
3273,63770449571
518,756812786466
772,785052870039
649,49642387706
1050,9968433964
714,201277194824
925,692268157554
1027,47708318177
1386,44025358027
740,96259042928
1186,38410764416
970,28131976358
1474,95040288183
1047,15184622325
1357,22195542969
1640,04554287389
2009,3632179837
917,221114388153
1179,49984911918
1047,96072547875
1457,71163964554
1254,89426910631
1561,08352490029
1708,56628096865
2162,22771619838
1118,81628366596
1440,34258430036
1490,36370331007
2003,28328107577
1330,30727462869
1877,30433897617
1799,30575469886
2537,69609617764
808,120521849081
1079,49078918742
982,403010855157
1401,24545762926
1169,41489665044
1424,44876552865
1500,03272989215
1902,53877820613
1236,71937627265
1516,34013825844
1604,16445594347
1943,03278383263
1411,00186527873
1859,19832482168
1838,09480670029
2345,53883214661
1030,3262994919
1493,08984396154
1380,05843320135
1990,29415710676
1574,39253099082
1924,12466470027
2045,40657010791
2542,61088325313
1425,4949392192
1947,50604959221
1975,71187558757
2505,97348060804
1855,97845280079
2406,19538916916
2525,46174260957
3083,9291736254
852,331160906794
1145,89864343842
1004,94979669663
1445,98945866402
1116,36148343651
1349,73149909849
1469,17653187151
1850,01872696925
1184,31376412107
1669,274523784
1482,21835157673
2026,42667714303
1512,38204461429
1891,03801194208
2144,81498371298
2582,71851694415
1141,69486996941
1452,60437975579
1337,85638367473
1796,23807289688
1473,67747318369
1845,28863159238
1975,98026010138
2495,06359794584
1571,57510289213
1941,73217858189
1937,43197103235
2498,98232385341
1848,48799646959
2389,79450931318
2366,11725159511
3098,81704157001
1250,23691682279
1552,05489400186
1402,85555261263
1852,14570922747
1520,41794422196
1753,78795988394
1881,48348730441
2262,32568240215
1569,73517870729
1888,89518314113
2005,76611649947
2384,17368683668
1765,89669241261
2282,67901007692
2232,52887628222
2808,5587598499
1697,68689711242
2190,8981514228
2025,75517760563
2666,43861135178
2017,18515899692
2388,79631740562
2527,73844056206
3046,82177840653
2001,74218943753
2554,20100965128
2487,09036171503
3056,89120918355
