194,368363432015
54,9115905376393
147,742381325776
79,2002798081225
9,6603859283344
200,856159277598
124,715804245765
113,391495929709
51,6315125635016
87,6400143044922
157,519429984311
85,5824162300894
8,51930752410508
77,2236360003296
45,7159536515044
158,743976212289
159,337057538187
133,209589886111
8,05224247707284
213,758894685878
142,402156871654
59,1422745959316
39,6334410875011
-1,65789659521772
105,902889949938
56,994355002482
83,0230118247824
47,1080976226926
14,7430925068077
17,436121980878
48,9682338613333
27,0807107273205
57,6613206240827
194,088727851024
28,2115680093714
100,230869417613
27,9864614014556
85,6250358616436
