328,444567282527
534,549496925427
507,453834684963
737,853333223323
526,099008588463
706,426741993064
885,320151906544
1089,9424542066
451,53206492795
664,099932179763
679,338484294694
1045,02256522169
802,464808072136
1031,58969344105
1039,32724421941
1421,5683432635
698,838447537036
985,789197308712
877,847714939472
1189,09303360661
936,719887282691
1287,65263042688
1230,13357466328
1605,36088670293
902,848912532569
1342,91587597943
1170,88233033903
1617,4122313948
1083,17664593717
1523,13353948538
1547,53817827949
1993,95800943661
718,762795107884
964,931505951714
912,844343288393
1183,30762302768
984,055199338354
1179,45521352103
1383,34012385736
1603,0347069355
1125,67243098709
1452,68696195969
1397,32085890715
1877,45160355494
1319,7539791676
1592,72087308983
1671,06307903566
2097,14618663307
967,145230756943
1219,77687920969
1333,1502546792
1610,0764720274
1488,84880873638
1854,85383265864
1822,3262773179
2212,62587013562
1262,58961304822
1668,33747517614
1790,64921471725
2277,24289697395
1629,91310297265
2157,97270464168
2059,95553399603
2668,86095579384
477,428562869342
707,396988262871
771,564444967422
1025,82743925641
677,109245762711
972,563593862956
1060,19388483142
1379,94280182713
600,516060514765
836,947423517207
830,348721468943
1219,89629814657
1066,5754183546
1297,72654531094
1327,3013502525
1711,56869088402
867,746790694699
1137,77899728916
1176,95495357085
1471,28172906077
1116,12922634376
1597,26086496166
1392,62437054713
1898,05057806049
1135,0654365126
1558,21385678224
1413,59985022247
1843,21120810102
1445,59206539092
1896,04995484254
1893,03505455602
2349,95588161655
854,692908729164
1165,50715425147
1148,82879082724
1483,93760524501
1060,72961531213
1356,18396341238
1524,66007450962
1844,40899150532
1281,52689217922
1632,40491890245
1555,20156168671
2059,19580208513
1590,73505505537
1865,72819056503
1965,90765067406
2394,01699985891
1092,57434847482
1409,85153160604
1558,63370631465
1900,20545834133
1644,70326992851
2125,83490854641
2002,04423426065
2507,47044177402
1328,76303311859
1799,15642992499
1948,52991749681
2458,98709550414
1796,14085696059
2430,98002211688
2290,82882266245
2965,73176901967
353,974293039803
601,421063945226
559,41308745342
831,154427254302
551,628734345739
758,38599476152
952,191718926344
1183,24354823758
507,346202662033
761,255911176368
735,152622028777
1142,17854421829
884,7084728174
1113,83335818631
1162,91275022719
1545,15384927129
813,5412633451
1141,8338543793
1018,98005775872
1371,56721768838
1081,70711506756
1459,06938522293
1416,46264371067
1818,1194827615
1017,55172834063
1498,96053305001
1315,8695581239
1803,7413004422
1224,30898875641
1694,55029428143
1730,01236236125
2206,71660549519
502,958288626618
774,26855528267
823,523697735879
1119,12853328739
702,638971519987
1024,52284663141
1127,06545185122
1473,24389585811
969,395724537228
1321,55181132206
1175,43243112019
1680,7047315802
1289,96113364649
1497,31630623162
1666,41178932678
2026,88317558709
656,330198248848
934,103402513812
1148,81908309986
1450,88685626028
1237,56157625969
1730,0504611107
1596,18060065343
2112,9640543999
886,162859203025
1317,05227714317
1473,75026090346
1985,48549897239
1379,9702100562
1967,55761175664
1835,15419689181
2503,58741872102
744,292520865161
1031,80307297151
964,80359605685
1276,60871705866
1009,58492509563
1231,41446628948
1450,21169087716
1696,33580096648
1022,95936849103
1316,93285820629
1318,4037507823
1765,49345417275
1415,39391942447
1712,15676771791
1733,66197803519
2183,54104000381
893,276516451975
1204,65056430896
1228,91420633931
1564,58282309175
1171,94336407784
1679,50452970693
1489,78034954373
2021,63608406828
1160,59516226988
1625,08542380204
1469,41398795655
1940,36718709763
1497,55131815938
1978,2936195878
1986,336148587
2473,54138762434
1240,37524679515
1608,73161903028
1460,88632198684
1853,53726311743
