1121,71150199938
404,958106744837
1353,54482582232
3917,14746038306
4153,13375207218
4869,15427064446
5310,34603336761
4804,6611226052
5151,31179331624
4969,31408388728
5033,80723192655
5304,2387276821
5380,45790263759
1447,59733337963
3972,84608823515
4151,91229093512
4132,61320496878
4217,62690011145
5016,70677600707
5101,47617892227
5447,88255740592
5447,88255740592
3974,06754937228
4052,48535437457
1162,50830397879
4908,72961148674
5279,56521271251
4200,28215196457
5180,13827615203
4290,18169165562
1456,6361457942
1239,94894007134
1556,55166680955
1126,59734654784
1288,31880110079
1197,93067695488
1316,41240725431
531,501480549175
1412,41925263094
1509,64755914463
1525,28226169965
1619,82335371175
1268,53113067965
1410,46491481154
1525,03796947218
1636,67951740383
1339,1315844045
1596,85988433409
495,590523118221
1482,77541412832
1692,86672971072
1309,32793265906
1417,79368163419
1386,27998429682
1490,34847317836
1623,97632157787
1699,4626198511
1721,44892031903
1795,7137574552
623,11106583222
1558,75029685634
1735,61786950952
1769,81878134848
1923,2343001692
1623,48773712308
1851,41238530729
1777,39184039859
2000,67493626175
1682,85074838649
1853,36672312661
662,686406674495
1740,99229851277
1907,84388984165
1896,36215515281
1975,26854460997
2063,94662316396
2120,86671215311
1653,53568109591
1819,89868796992
1850,67950862503
2007,02653417473
732,553983717007
1773,4831647598
1982,59731143261
1948,88498404845
2128,43977120322
1717,05166022544
1864,35987336058
1837,73202057167
1988,46032489073
1914,68407220942
2047,33475169927
795,581378391743
2063,21374648169
2185,11556796497
2151,40324058081
2336,33245673883
2364,67035511974
2502,20687915805
2188,04707469403
2456,03564817539
2346,59273029053
2594,54934112336
862,2731564778
2271,59501647217
2456,52423263018
2303,8415904918
2442,84386789463
2487,06076105789
2589,41920434751
2613,35984263476
2710,34385692112
2326,80505986939
2495,61098901767
384,437559641435
2529,07902417436
2657,08815134322
2428,18633424934
2647,07217001892
2611,89408927023
2757,49225681344
2349,27994479219
2490,96943669661
2471,42605850294
2605,54249135732
490,948970797165
2624,35299286872
2723,04705274701
2740,14750866649
2854,23197887234
1609,31878793258
1778,12471708085
1803,77540096011
1953,03795191457
1668,4375069686
1885,61329714625
1114,38273517674
615,29371455471
1815,99001233113
2029,25712687006
1729,02197936914
1899,78224633674
1794,98088077294
1941,31192499834
1928,12014471758
1995,78909171337
2072,98543557852
2139,43292143719
738,172704947725
2213,69775857328
2390,32103899899
2427,45345756708
2561,08130596659
2389,09957786186
2597,23655562494
2565,47856606018
2712,29819474045
2247,16579373005
2374,19775198918
507,805134489245
2407,91007937334
2551,30961686976
2522,97171848884
2678,83015958376
2643,65207883507
2795,35755206379
1684,80508620581
1849,4580474879
1881,21603705266
2034,63155587338
749,654439636485
1754,6726632484
1958,65667314529
1893,91923287862
2098,88041168518
2316,78907854516
2503,67263252257
2356,36441938744
2479,97628646264
2531,76623867602
2615,55847268155
648,028873029209
2642,9192021528
2750,1634899908
1812,81421337468
1980,88726584061
2009,71374867639
2152,62470171794
2497,07674238219
2684,93746526927
2652,44659902224
2795,35755206379
878,396443487616
1882,43749818979
2014,84388545224
2522,48313403398
2640,23198765114
2080,31420240117
2772,14979045873
2200,26168606513
2898,2045798082
1760,29138447904
2147,00598048723
464,321118008251
2092,2845215448
2397,89409804904
1920,05850121267
2169,23657318255
2234,21830567669
2494,14523565314
1913,95119552716
2298,95574594335
2078,35986458177
2392,51966904579
590,375907357721
2225,66807771691
2303,5972982644
2539,82788218092
2609,45116699604
1986,26169484393
2364,18177066487
2219,07218757653
2531,52194644862
2140,16579811945
2348,79136033732
590,375907357721
2499,76395688378
2653,1794757045
2057,83931747837
2367,8461540762
2207,83474511517
2504,89409365963
2304,57446717406
2433,3164710252
2603,09956908306
2716,45116260664
720,33937234591
1940,09046386128
2313,36898736124
2154,09045508247
2477,28907196106
2009,71374867639
2239,10415022514
2309,70460394992
2544,71372672938
2043,18178383308
2404,24569596202
441,113356403188
703,238916426432
2113,78223755793
2401,80277368783
2268,41921751571
2337,30962564856
2578,18176188607
2642,43061769793
2066,87812989302
2429,4077953864
2271,83930869957
2598,45801676207
827,583660183977
2179,74113896173
2382,25939549409
2541,78222000032
2686,89180308866
2137,23429139039
2449,9283424898
2245,45574813805
2564,98998160531
2344,14980801634
2461,16578495124
821,964938953259
2651,4694301125
2753,09499671985
2912,12923677122
3300,06529391647
3198,92831176398
3501,85067376663
3059,92603436122
3262,93287534845
3412,68401075778
3617,8894817918
946,309682710804
3123,19772126336
3492,3232768972
3234,83926919494
3534,83012446853
3362,60410413641
3432,47168117892
3666,01505059385
3723,17943181047
3148,60411291521
3493,78903026173
333,380484110327
3304,21826178265
3617,15660510954
3282,72054576959
3441,02190913869
3624,72966415958
3729,77532195085
3193,06529830587
3475,71140543252
3317,89862651828
3600,30044141746
469,939839238968
3385,3232812866
3497,45341367305
3670,65660291484
3783,27531975615
3195,26392835266
3546,31185915729
3360,16118186214
3634,74564548388
3241,67945156279
3412,92830298518
571,565405846245
3516,99679186672
3709,98765152971
3255,60410852581
3602,01048700938
3303,48538510039
3578,55843317692
3421,96711539982
3488,65889348588
3705,83468366352
3762,99906488014
700,063117469979
3313,01278196983
3668,94655732291
3465,93971633568
3764,22052601728
3378,48309891875
3527,01277319102
3739,54701104768
3821,3849072339
3360,16118186214
3625,70683306931
416,684133661067
3418,54702421589
3698,26162461348
3540,44884569917
3598,34610359806
3813,32326372899
3875,61778172146
2567,43290387957
3012,77763446884
2823,9397426721
3186,95799262036
653,403302032457
2631,19317523657
2934,35982946655
2989,08128840898
3286,38492918091
2764,82102363608
3198,68401953659
2806,83928675255
3160,08584760397
2992,7456718203
3100,72283634056
520,26403808774
553,732073244503
3360,89405854441
3446,15204591454
2725,97855947607
3159,59726314918
2947,06302529251
3305,19543069232
2896,2502419888
3131,74794922313
3360,40547408961
3474,73423652285
792,405579435288
2771,90549823133
3118,80046116977
2960,74339002806
3291,75935818416
3070,91918459519
3238,25936037886
3403,15661388834
3583,44427772538
3647,93742576464
4136,76617283497
424,257192711109
3837,99677869851
4244,74333735523
3677,74107751008
3945,48535876397
4066,41001133759
4311,43511544128
3796,71139226431
4259,64516322799
3820,65203055163
4177,80726704177
571,809698073716
3989,21366747244
4070,80727143118
4332,93283145442
4422,0994944632
3806,72737358861
4287,49447715403
4007,04700007418
4389,12004376131
3956,23421677054
4132,12462051399
501,209244348865
4421,85520223581
4493,92140932511
3853,63148125353
4217,62690011145
3972,84608823515
4324,62689572204
4094,25932526364
4210,05384106141
4474,13373890397
4571,60633764513
644,853074072681
2652,69089124964
3104,63151197935
2888,67718293876
3256,0926929806
2695,44203104837
2992,9899640477
3056,5059431773
3348,67944717338
2866,69088247083
3333,77762130063
671,236634634199
2923,85526368745
3272,70456444529
3106,58584979867
3219,20456663999
3471,31414533893
3565,36665289616
3781,56527416415
4252,07210417787
3976,02188719168
4338,79584491254
757,471790913996
3939,86663753325
4124,30726923647
4415,99218877769
4495,38716268964
3806,97166581601
4171,94425358366
3968,20453591417
4323,64972681238
4057,12690669555
4205,16799651295
812,92612653869
4414,0378509583
4573,56067546453
2829,55846390274
3293,46940377609
3064,56758668221
3427,09725217567
2873,04248038381
3175,23196570413
3232,64063914814
3528,72281878295
886,702379219921
3913,72736919921
4379,34835466447
3933,75933184774
4288,71593829109
4095,2364941733
4177,80726704177
4451,41456175378
4531,78670457546
3011,55617333178
3468,13834638247
653,647594259854
481,421573927729
3252,18401734188
3599,81185696259
4074,2273626151
4248,16342853915
4546,44423822075
4610,93738626001
3060,41461881602
3412,19542630291
4084,24334393933
4433,09264469717
617,492344601503
3327,91460784251
4331,95566254469
3679,6954153294
4667,85747524924
1268,77542290712
1328,8713108528
1500,36445450266
1575,85075277589
1348,41468904647
1572,18636936457
729,378184760554
1406,55623917282
1631,54938062798
1409,73203812928
1465,43066598137
1477,400985125
1545,55851657558
1642,78682308935
1707,52426335601
1705,32563330921
1785,4534839035
841,508317147
1344,50601340775
1403,3804402163
1581,71376623401
1652,31421995878
1469,82792607496
1697,50828203178
1546,04710103045
1771,52882694048
1430,49687746008
1491,32564208802
562,526593431676
1548,97860775951
1607,85303456805
1650,35988213939
1776,17037926146
1718,76170581744
1828,20462370223
1303,46491920094
1372,3553273338
1528,7023528835
1607,12015788579
804,864483033781
1382,3713086581
1616,15897030043
1457,85760693133
1681,14070279449
1400,44893348724
1457,36902247646
1469,33934162009
1550,9329455789
1632,03796508278
1705,08134108182
720,095080118514
1712,65440013186
1772,01741139527
1447,59733337963
1518,4420793318
1677,23202715577
1746,12243528862
1533,83248965935
1754,6726632484
1593,19550092277
1809,63841441822
934,827948021971
1526,01513838191
1596,12700765182
1595,63842319703
1678,4534882929
1752,718325429
1813,05850560207
1818,4329346054
1885,85758937372
3418,3027319885
3566,09952957843
552,999196562239
3737,1040887735
3797,93285340144
3514,06528513766
3828,22508960167
3590,04016786576
3888,80956200222
4529,58807452867
4709,38715391083
4828,11317643766
4818,34148734083
687,359921644015
5060,19079248807
5148,13599435979
5093,90311987223
5217,27069472004
4419,41227996162
4546,44423822075
4888,45335661081
4996,43052113107
4586,26387129042
5060,19079248807
353,168154531465
639,234352842036
4717,20450518835
5100,98759446748
4583,57665678884
4707,43281609151
4814,18851947464
4866,22276391541
4935,84604873052
5167,92366478092
5068,25243599298
5207,4990056232
777,259461335134
4465,0949264894
4618,99902976492
4983,23874085031
5016,2181915522
4708,65427722857
5028,4328029233
4784,1405755018
5084,37572300279
4537,16113357871
4708,40998500117
774,816539060943
4810,27984383592
4858,64970486537
5016,4624837796
5030,63143297009
5049,93051893637
5170,85517150998
4673,23190425248
4832,75472875872
5149,60174772432
5195,52868647957
876,930690123086
