336,176490516943
354,94791280811
450,930608721401
627,697971230387
376,298520647059
613,04801584257
499,966936570761
894,712371984092
348,362639738882
406,056367816996
528,860179557494
691,450901268144
632,505961954948
934,998878764613
848,19563025088
1255,58554069308
552,64586829952
670,695188066831
667,399986503979
943,445246489109
779,955047735872
1064,09836995194
936,92667329013
1379,06593572401
614,845938813535
837,792252213382
982,530627938384
1244,39924712518
851,595434009047
1388,6693271455
1232,53768762671
1808,53388655012
616,965127379023
802,636363068914
743,625542486015
1087,29271839373
791,899210764603
1040,55500286265
1082,46744008703
1489,11917240289
915,618342351895
1200,56747551793
1112,63046612137
1502,47659291995
1042,27875745889
1361,28625821942
1485,22383084274
1909,12832523581
739,621043016681
964,214584493519
1035,67066213528
1418,26014382994
1253,39728820397
1549,44690732257
1577,26872715695
2031,31428649337
1054,93063609076
1384,42117120013
1590,78492166194
2019,55335424746
1472,97563220041
2008,8299177716
1960,4621075276
2595,59429057493
596,184360076764
724,953583538231
766,758000425154
1053,52316410444
673,571130966121
966,140148305565
907,237348060124
1357,80230561739
608,370509298703
776,062038547117
826,132789876557
1098,72131275751
948,3333536587
1288,09101122761
1274,02082312493
1718,67547432638
876,972996938844
1172,64203379904
1059,45293418977
1513,11791126778
999,628912576502
1351,49805383903
1334,22025522364
1844,08533670399
1089,17182108367
1489,73785157639
1352,20324640982
1791,6915826895
1393,64713532564
1826,06776466341
1952,20910603619
2423,5520411609
891,941400572395
1119,98852151001
1062,51504092079
1448,55810207622
991,406211845652
1283,9752291851
1324,3503264158
1774,91528397306
1254,91387462477
1649,86080896111
1489,19073915349
1989,03466712236
1437,39381187569
1793,66605339547
1990,33668642985
2451,50592158216
1119,25058000875
1386,22000673331
1459,21342436874
1884,17879131112
1592,69282047684
1944,56196173937
2026,56206060012
2536,42714208047
1359,0909009705
1730,95732132759
1967,34519469406
2506,11142844988
1821,04912232155
2441,20971294764
2350,91148289646
3137,97188692128
344,004741442906
563,645319758573
526,425468811451
904,061987344936
384,126771573022
688,542875932619
708,664343521224
1171,07638809864
448,425365429615
706,988249532228
628,922905248227
992,382782983376
800,235296809766
1102,72821361943
1216,7941211302
1624,1840315724
651,562342699872
970,480818491683
833,983070068416
1310,89748607805
971,105996900993
1322,91592828114
1328,94677847975
1838,75265007772
713,762413213887
1137,57788263823
1173,6815771035
1636,4193523148
1018,17851757348
1647,48688547471
1599,98992721565
2268,22060090382
604,012611002727
933,650990488694
842,252860515203
1329,88718021899
681,399381892085
1041,63500839561
1115,93475501059
1634,16632173194
990,857874972747
1419,77415193486
1090,322686246
1624,13595684065
1229,09812448522
1450,55831274953
1816,01034166515
2142,367523562
708,433234989436
1076,99392026235
1116,06268851352
1642,61931400425
1310,40152917387
1718,03098269795
1778,24011192293
2343,86550566483
926,19551556729
1399,65319447274
1550,24185013562
2122,97742651722
1455,82034608243
2079,86668065076
2087,2739652057
2810,59819725017
624,793378304986
1011,33377001938
819,120402576064
1363,65673450827
799,727461690566
1116,0498629527
1291,16484703749
1765,48318851744
839,683768707413
1265,14646620875
1154,99336178149
1685,35305291536
1203,3999969901
1640,70496705523
1786,85863470926
2329,06059840692
884,801247864807
1381,3394407495
1134,94779427982
1789,48192738233
1099,69163826723
1519,22738869385
1635,15213693887
2212,68382758331
1097,00007200963
1698,43525852686
1452,26597210055
2092,62346440473
1469,14199541569
1993,79709951822
2228,57312215074
2792,15053204022
1014,53481675225
1500,35310594278
1208,86184102332
1852,67607043168
1211,54694052173
1527,86934178386
1802,2622233448
2276,58056482475
1353,83034902512
1949,64643938596
1588,10721355384
2288,82029754722
1603,97689544013
1960,24913695991
2357,78892601879
2818,9581611711
1444,54823736909
1969,28883234657
1808,26446565177
2491,00100084707
1783,84376964196
2203,37952006858
2418,58216578974
2996,11385643418
1781,93587082706
2411,57345943708
2158,49614385918
2898,1315336395
2267,6474761008
2700,02727127685
3055,28100492864
3597,65860127499
354,705512735024
396,425469830276
537,229863990044
736,945761303116
401,644128382581
706,163856628655
548,261079110369
1010,77674757426
393,443100561891
474,08536344409
580,757225897945
766,29648241268
745,356655828519
1054,66615815563
983,994858928537
1398,20135488818
722,351931278268
863,349785849664
904,876282533289
1203,8700773225
976,212549319547
1328,12610458618
1156,13270967789
1666,04220516234
791,368587309725
1037,26343551366
1185,6047150395
1470,42186903038
1095,8883155558
1659,51364729718
1499,77910397755
2102,32674150588
693,809864312175
902,429634806152
888,24051246973
1254,85622318153
875,560533215198
1191,98655836381
1189,07729734171
1663,49926270814
1143,64012004571
1451,53778801584
1347,46882933264
1760,26349093529
1338,07076820327
1663,89485448124
1803,96437639121
2234,68545630172
843,017218554761
1090,55929483569
1206,83707072392
1612,37508722267
1507,97050450271
1871,79035667188
1854,79047825978
2376,60627064676
1165,14339714628
1517,58246705974
1852,17472347813
2303,89169086774
1650,9586263065
2337,98995263835
2161,39363643778
2947,70286024577
362,533763660987
605,122876780739
612,724724080094
1013,30977741766
409,472379308544
781,658716718704
756,958486060833
1287,14076368881
493,505826252623
775,017245159322
680,819951588677
1067,22836412791
913,085990683337
1222,39549301044
1352,59334980786
1766,7998457675
701,638115238139
1111,12704175662
963,73537255978
1531,22023929608
943,079944245494
1374,56640557874
1391,49117655092
1980,97357810198
883,388784141161
1397,77470429217
1265,20612283701
1818,51434877497
1267,48141845386
1818,68796116131
1939,86327882269
2529,99212731709
821,268405678619
1163,13541627452
1071,45936609773
1571,32231691144
890,285061710076
1262,47139912024
1337,04906593851
1867,23134356649
1242,55659444607
1751,32341844069
1446,38530373299
2060,04912136014
1504,65385176771
1830,47793804568
2171,41661598015
2602,13769589066
1167,36349848467
1548,15281486751
1586,94366291538
2125,72891951604
1699,12145366783
2130,60791500108
2246,8105834494
2836,29298500047
1376,75566420462
1862,44197422
2043,32567264325
2695,91179605736
1918,33120562639
2596,80751096755
2562,01345585959
3407,38957459948
614,713382294845
766,431140560397
853,057255693797
1162,77095417717
698,916738701644
1059,25598909165
955,531490599733
1473,86668120756
653,450970121712
844,091034174211
878,029836217008
1173,56689390204
1061,18404753227
1407,75829061862
1409,82005180259
1861,29128852148
1061,64746355114
1312,64311929284
1299,9913369501
1708,98293290961
1315,50808159242
1723,24115900298
1605,42604312107
2171,15506074945
1167,92886034184
1523,82150971607
1562,16498807162
1956,9799432328
1528,26811073185
2091,89344247323
2042,1567003239
2644,70433785223
622,541633220808
975,12854751086
928,552115783846
1439,13497029172
706,744989627607
1134,7508491817
1164,2288975502
1750,23069732211
1160,56393795149
1612,42874971769
1266,84533474219
1823,60714014093
1466,57442051453
1694,85119429629
2076,43517249855
2409,60893991284
753,513695812444
1145,02291588944
1228,91338238709
1778,41854268191
1506,65903075754
1982,05871733219
1997,44614831069
2630,84177510315
978,09256190774
1474,49877561728
1753,31593723674
2349,00004842242
1575,48762547344
2350,71100080244
2229,88977940079
3104,39105220594
953,817733871996
1272,43530553627
1204,06790417348
1680,68141605558
1172,83314353426
1545,0786908268
1596,34770883107
2126,58919634143
1103,02508811458
1460,56496556581
1462,41600746534
1924,8528785491
1522,66446242768
2004,05075876949
2038,20028009672
2624,48357007107
961,64598479796
1481,13271248674
1279,56276426353
1957,04543217013
1203,08781380531
1690,39379728249
1761,49684728104
2406,79877097604
1180,66139446022
1805,04511578154
1562,47873315608
2225,78476026434
1620,57355091685
2171,78009362431
2402,95321245598
2993,08206095039
1482,93565231859
1900,83112145901
1733,18582262008
2309,07723197832
1724,02910236475
2096,27464965729
2246,82156513771
2777,06305264807
1581,85212671894
2200,61675188386
1822,9455767651
2546,60719556256
1899,76890618451
2262,85773322173
2676,52947156725
3144,51529223701
1847,26603677559
2304,08381170296
2266,90541108868
2881,71912623387
2038,41698594071
2525,72296941789
2696,10391689258
3341,40584058758
2228,73499651025
2790,44976507015
2419,88594567537
3182,46987025977
2770,3697478144
3029,1873061436
3490,08045659212
3949,76717094583
349,063130395149
393,981209677039
638,932071702228
841,846091201938
534,759982575568
946,624300873701
684,575055489995
1254,43531400595
459,925777906522
543,76616297536
785,998139775438
974,735518476812
919,183923225209
1367,25166208518
1161,02024851187
1713,98498100437
565,532508177726
709,728484935761
855,401449484806
1157,59336646066
891,518185903512
1350,7763312222
1074,63646844849
1691,890553985
773,307400742044
1022,40037113262
1239,66858815633
1527,68386433385
1185,17171904018
1820,92211046607
1592,26062964857
2266,93332686141
629,851767257228
841,669659937844
931,627005466842
1301,44083836528
950,360672693112
1374,13128789378
1267,07555900626
1848,84211442475
928,504982230101
1239,60077238686
1271,09192804988
1687,08471183918
1230,28022043971
1694,86254325055
1699,37195081429
2268,85126725767
851,184181184321
1101,92437965188
1322,34862340554
1731,08476209092
1364,96042637161
1836,12486859283
1714,97852231531
2344,13890475435
1312,0685963087
1667,7057884088
1847,92288187989
2302,83797145613
1905,22841552098
2441,08270109216
2418,86154783889
3053,99373088622
633,068248924235
787,984129376426
978,756712375246
1291,66853304526
856,029841863896
1323,71368230596
1115,84271594862
1741,52249660851
743,930896435608
937,769082674747
1107,26799906377
1406,00317893544
1259,00856389823
1744,34104351744
1610,84269035518
2201,07216360693
913,856885786314
1235,67257963723
1271,45164613986
1751,26328020859
1135,18929971341
1662,17326407856
1495,92729935127
2180,90720393424
1271,63053198144
1698,34321946489
1633,33845559703
2098,97344886743
1751,22066932604
2282,31779695324
2335,92929702731
2905,94873044145
928,825289419866
1183,0190673482
1274,51375287088
1686,70347101703
1173,86492274343
1641,54876318549
1532,9556943043
2158,63547496418
1291,79776347224
1712,8913547993
1671,64945005127
2197,64003501086
1649,39252382579
2151,23958739586
2228,48205537067
2835,22611257328
1254,81096714565
1547,92705086094
1769,88863460827
2221,00065854137
1728,25320761375
2255,2371719789
2188,26910472775
2873,24900931072
1640,22611015771
2038,23918750553
2248,48040388127
2813,39329462781
2277,29915461138
2897,45974523747
2833,30817217702
3620,36857620184
413,417690621209
481,284304707185
771,056864978851
996,919419282646
605,93112831907
1085,56567966777
778,694736037583
1416,3252276041
550,83177673751
657,620696610434
883,720724123868
1095,40663762933
1077,86015510676
1532,74447948417
1342,6450151975
1902,42633320745
781,064109164453
948,208620726574
1138,70328352209
1463,84373530203
1133,60122549517
1660,62960386442
1339,66804284424
2024,6923614313
995,655587246213
1267,69709244087
1488,56821326542
1799,53202424703
1475,29013859491
2137,59196862573
1905,32758400739
2606,55171982515
697,422809150295
875,287224406572
1110,88150565187
1446,74186112596
927,200987607398
1462,65506110003
1209,96239649621
1903,41241020666
1144,35689040659
1421,49920313901
1396,2131092476
1778,25241561255
1557,81558690817
1931,66718274022
1992,95383985841
2471,702429323
834,836895266596
1051,62361630982
1417,68479577978
1792,46745704082
1496,89400673731
2079,74190725049
1812,95862525668
2553,80246598768
1204,9905834122
1526,67429808796
1889,12573526681
2310,08734741871
1909,83386091643
2593,96901277104
2389,51351581001
3172,92656514076
752,522042198361
987,288469683062
1122,06751345854
1514,82988116106
1079,84753315169
1571,38838140292
1419,51095426892
2069,04774273797
1000,40589473038
1274,09462800203
1468,1068953722
1846,69262227639
1539,34057000216
2129,03694763504
1971,02524349163
2665,61861475704
1036,52716072745
1381,29138938245
1461,89215413155
1964,65232300437
1284,41101325947
1879,16521067518
1668,09754770142
2420,84768533495
1401,11739244001
1850,77861472755
1789,37675466053
2277,96028273502
1948,47776283518
2506,1263290673
2556,13492534053
3152,7057973596
1202,3522979319
1536,39662289275
1571,89776919208
2063,93803437074
1551,75582926912
2043,29667752035
1990,69714786251
2640,23393633156
1565,64507917404
2009,68720530519
1952,31335127051
2501,25247103419
1991,01007257815
2499,67372166567
2593,04813892711
3206,60878164717
1665,35918067833
2038,32581142613
2204,29385595012
2735,25642691573
2028,65196192047
2623,40615933619
2511,61639383857
3264,3665314721
2155,13822170405
2633,00184608438
2555,69574370544
3143,55716925607
2816,06827396689
3272,44531811221
3451,92783856504
4018,30268388065
374,763600887566
620,550836193956
732,299151358731
1136,08232688294
560,460453067985
1039,9913805302
911,144682006912
1548,67154968695
577,860723163709
862,570264257046
903,933085032624
1293,5396197585
1104,78547764648
1552,85321650645
1547,49095895764
2100,45569145014
682,321202144531
1027,38633492707
1039,8567526157
1542,91782561605
1100,54135463509
1627,46610911786
1484,52879320457
2169,44948790516
890,09609470885
1340,05822112392
1448,6917568879
1937,57618908992
1369,62702217107
2097,61188836173
1977,58508880396
2744,49226078156
655,552237749645
1068,23928645476
1024,99408512335
1595,67707404628
976,061143185529
1467,49836755028
1493,64518552318
2143,07835010575
1045,29367619691
1557,25862237817
1387,88062201669
2004,74256183049
1414,73552357061
1879,31784638144
2084,69640996968
2654,17572641306
969,119126441507
1420,72848093357
1507,95017782681
2117,5554725367
1573,98359510318
2112,81464648849
2124,87084707139
2821,69783867451
1430,00354156589
1986,50988969049
2056,94605061146
2712,7302962122
2090,82996994225
2717,77247898782
2805,33225828467
3531,55266480638
439,118161113626
707,853931224102
864,423944635354
1291,15565496365
631,631598811487
1178,93275932427
1005,2643625545
1710,5614632851
668,766721994697
976,42479789212
1001,65566938105
1414,21073891101
1263,46170952803
1718,34603390544
1729,11572564327
2288,89704365322
778,222512690778
1213,85809619998
1215,43459311504
1809,06611684206
1118,34083998757
1724,94212442344
1592,89872928372
2357,4959539374
1105,5480036441
1646,08058078584
1586,04184062939
2165,49672355807
1664,75546105942
2314,63850205631
2363,28397841898
3052,08932520282
897,852803131258
1265,86647071788
1323,15858665299
1849,16819445743
1112,44428121302
1659,7454417258
1585,35494243218
2290,65204316278
1319,1409918987
1854,05447288405
1668,54452323593
2308,35499785381
1756,35307232297
2227,75198065125
2449,26249352613
3025,55839548695
1342,62439422674
1749,56036760031
1937,31938176008
2502,25129535146
1874,38234940991
2480,98363384578
2448,2181361822
3212,81536083589
1697,591381997
2209,4243490031
2364,16139043563
3042,89417084046
2414,28174652139
3092,75805186255
3084,11065374531
3929,4867724852
658,768719416652
1014,55375589334
1072,12379203175
1585,90476872626
881,730312356313
1417,08076196246
1342,41234246554
2035,75873228951
861,865841692795
1256,57318395643
1225,20294432095
1724,80728021713
1444,6101183195
1929,94259793871
1997,31340080096
2587,5428740527
1045,61398338667
1500,67691733951
1458,96905600177
2072,02793017242
1463,83413587723
2046,57841250393
1957,81937561701
2698,55959246153
1290,65361671023
1850,6135442956
1849,24927888928
2448,1315122616
1826,00406631638
2553,98893250704
2543,95993411957
3310,86710609718
723,123279642712
1101,85685092349
1204,24858530837
1740,97809680697
952,901458099815
1556,02214075653
1436,53202301313
2197,64864588766
1261,1455843734
1739,15705313032
1513,0018032144
2095,91026560386
1742,27089003906
2116,12248587111
2378,2782990138
2857,02688847839
952,771840523783
1370,42771759151
1603,28635020105
2178,93816748659
1705,91717546888
2356,43168514615
2222,85095001275
3031,36139990784
1322,92552866938
1845,47839936964
2098,14890399838
2719,97967217479
2095,4354153377
2870,6587906667
2775,98422625578
3650,48549906092
939,557356278732
1462,24220615415
1364,81872579636
2045,4995158896
1297,33100247386
1844,58774898254
1924,91284598181
2630,16553270831
1253,12424497059
1814,73140063296
1751,27340085422
2417,77755014911
1847,77481849983
2467,91935137451
2567,37791438001
3292,41944088723
1062,22763121986
1607,86101589937
1555,25923378806
2258,88855868538
1402,34595851665
2064,76676509645
1986,9016489831
2807,31839578072
1426,81786293243
2077,34824124447
1907,31169991772
2596,7643840167
2041,84484249168
2691,72788348857
2850,37116102154
3539,17650780538
1408,58645743905
2030,54920479061
1833,84782695668
2613,80651452606
1788,43814401807
2335,69489052676
2515,29788500217
3220,55057172867
1682,43377314085
2327,34505529649
2069,10204523731
2818,91032102549
2175,46537570904
2684,12902479656
2978,3725980825
3591,93324080256
1937,27637634532
2598,16142948383
2531,92694987456
3350,80794323089
2237,67513065205
2900,09593723185
2921,50871859464
3741,92546539226
2457,50357261284
3223,28561938389
2764,71891243701
3553,44949401214
3174,14952313313
3549,13509600787
4097,927510122
4495,86161780081
