945,933210390369
388,658071490872
1126,18341721231
3119,38222689578
3302,86136260707
3859,5666905261
4202,59290076894
3809,42332424475
4078,94391800698
3937,44085785699
3987,58422413834
4197,84447593171
4257,10481790057
1199,30915970597
3162,68786141149
3301,91167763966
3286,90665515391
3353,00472888841
3974,28863459406
4040,19677133503
4309,52742810379
4309,52742810379
3163,63754637896
3224,60732128923
977,652688303209
3890,33648347147
4178,6608395892
3339,51920235067
4101,35648323883
3409,41601595493
1206,33682846508
1037,86271523948
1284,02105880245
949,731950260187
1075,47023995049
1005,19355235923
1097,31299420187
487,045434118682
1171,95823264342
1247,55315605238
1259,70912363578
1333,21474011638
1060,08534347781
1170,43873669548
1259,51918664225
1346,32039266719
1114,97713459644
1315,36066272829
459,12469607566
1226,66008676852
1390,00590116984
1091,80482139065
1176,13684650018
1151,63497433998
1232,5481335667
1336,44366900568
1395,13419999407
1412,22852940816
1469,96937542914
558,271806677411
1285,73049174386
1423,24487503062
1449,83605411917
1569,1164860309
1336,06379501873
1513,27500994485
1455,7241009174
1629,32651296717
1382,21848443679
1514,79450589273
589,041599622782
1427,42348888738
1557,15045544103
1548,22341674698
1609,57306564425
1678,5201942811
1722,77551376422
1359,426045218
1488,77313778465
1512,70519896438
1634,26487479793
643,363579760887
1452,68510902152
1615,27117544895
1589,05987034734
1728,66356056245
1408,80966352534
1523,34167059978
1502,6385383094
1619,82966329271
1562,46869125873
1665,60447872377
692,367324081294
1677,95038330063
1772,7289430521
1746,51763795048
1890,29994202235
1912,33263326721
2019,26716060206
1775,00818697398
1983,36906883246
1898,27729574893
2091,06334414126
744,220123304048
1839,96663874754
1983,74894281941
1865,03832188821
1973,11247118401
2007,49106700567
2087,07466727797
2105,68849263995
2181,0934790555
1882,89239927625
2014,13886177784
372,703364037717
2040,16022988592
2139,68721447467
1961,71625157461
2131,89979774156
2104,54887067901
2217,75131879904
1900,36660267734
2010,53005890149
1995,33509942233
2099,61050884831
455,515893199314
2114,235657347
2190,97020271695
2204,26579226123
2292,96636822105
1325,04744939628
1456,29391189787
1476,23729621431
1592,28879923663
1371,01220182086
1539,86618903341
940,235100585671
552,193822885714
1485,73414588877
1651,54914120549
1418,11657620639
1550,88253465586
1469,39956444867
1583,17182354911
1572,91522590066
1625,52777309741
1685,54786304021
1737,2107252695
647,732130611175
1794,95157129042
1932,27601758365
1961,14644059414
2065,04197603312
1931,32633261618
2093,15265106961
2068,46084191594
2182,61297500338
1820,97293939856
1919,74017601331
468,621545750119
1945,95148111493
2057,44449629354
2035,41180504869
2156,59160689529
2129,24067983274
2247,19155279
1383,73798038467
1511,75551399691
1536,44732315059
1655,72775506231
656,659169305165
1438,05996052283
1596,65735008692
1546,3240468121
1705,68118435013
1875,1049825432
2020,406782563
1905,87477548857
2001,98289419444
2042,24953681433
2107,39792558136
577,645380013386
2128,67086885227
2212,05320899434
1483,26496497342
1613,94161649449
1636,35418172634
1747,46732291795
2015,27848373877
2161,34003173252
2136,07841159838
2247,19155279
756,755964874385
1537,39700811806
1640,34285858962
2035,03193106169
2126,58156192386
1691,24597284491
2229,14753840843
1784,50503664849
2327,15502704924
1442,42851137306
1743,09877206767
434,812760908929
1700,5528855259
1938,16406438182
1566,64730511549
1760,38303847523
1810,90627874358
2012,9992398169
1561,89888027826
1861,23958201839
1689,72647689697
1933,98545052506
532,82024954974
1804,25848397141
1864,84838489474
2048,5174575995
2102,64950074413
1618,1202303513
1911,95275928021
1799,13018514718
2042,05959982086
1737,78053624997
1899,98672869034
532,82024954974
2017,36779066713
2136,64822257885
1673,77176944382
1914,80181418256
1790,39308344666
2021,35646753041
1865,60813286868
1965,7049284379
2097,71113891337
2185,84190389273
633,866730086371
1582,2221385817
1872,44586463432
1748,60694487889
1999,89358726609
1636,35418172634
1814,70501861339
1869,59680973197
2052,31619746931
1662,37554983442
1943,10242621258
416,768746527365
620,571140542094
1717,26734095305
1941,2030562777
1837,49745783219
1891,05968999635
2078,3375655774
2128,29099486527
1680,79943820298
1962,66593654202
1840,15657574101
2094,10233603708
717,249070228494
1768,55032919534
1926,00809679848
2050,03695354743
2162,85952768046
1735,50129232809
1978,62064399518
1819,64338044409
2068,08096792894
1896,37792581405
1987,35774569575
712,880519378207
2135,31866362438
2214,33245291622
2337,98143567817
2639,60138134018
2560,96746603535
2796,48933796292
2452,89331673961
2610,73095832975
2727,16233533907
2886,70940987062
809,558449064608
2502,08699805348
2789,08179521681
2588,88820407837
2822,13083208406
2688,22525167365
2742,54723181175
2924,12699758816
2968,57225406481
2521,84044537646
2790,22141717775
333,006532398299
2642,83031022953
2886,13959889015
2626,11585480244
2749,19502658392
2892,02764568832
2973,70055288903
2556,40897819159
2776,16607965947
2653,46678186499
2873,03394633934
439,181311759216
2705,88939206821
2793,0704720801
2927,73580046445
3015,29675446333
2558,118411133
2831,05787077805
2686,32588173871
2899,81506242143
2594,20643989612
2727,35227233254
518,195101050995
2808,26543155925
2958,31565641635
2605,03284852505
2874,36350529375
2642,26049924906
2856,12955391872
2734,3799410917
2786,23274031446
2955,086727527
2999,53198400365
618,101959626744
2649,66804199517
2926,40624151004
2768,56859991989
3000,48166897112
2700,57115625046
2816,05284829236
2981,29803262861
3044,92692544776
2686,32588173871
2892,78739366232
397,775047178389
2731,72082318283
2949,19868072883
2826,49938293429
2871,51445039141
3038,65900466259
3087,09293800253
2069,98033786388
2416,23547699601
2269,41418102832
2551,66055335436
581,823993870146
2119,55389316475
2355,26570208574
2397,8115886275
2628,96490970478
2223,44942860374
2560,77752904188
2256,11859148399
2530,76748407044
2400,66064352985
2484,61279465239
478,308332418107
504,329700526248
2686,89569271918
2753,18370344721
2193,24944663883
2530,3876100835
2365,14242574725
2643,59005820347
2325,63553110131
2508,73479282565
2686,51581873224
2775,40633168553
689,898143165943
2228,95760141496
2498,66813217066
2375,77889738265
2633,14352356155
2461,44048144665
2591,54732198725
2719,75479259296
2859,92829378854
2910,07166006988
3290,13558404326
403,663093976559
3057,84264100504
3374,0877351658
2933,24397327568
3141,41491814064
3235,43372991816
3425,94053438855
3025,74328910526
3385,67389176872
3044,35711446729
3322,04499894957
518,385038044524
3175,41363997535
3238,85259580098
3442,65498981571
3511,9819924395
3033,53070583837
3407,32670902658
3189,2790405001
3486,34049831836
3149,77214585421
3286,52678116697
463,493246925891
3511,79205544603
3567,82346852554
3069,99860858844
3353,00472888841
3162,68786141149
3436,19713203701
3257,08654717601
3347,11668209025
3552,43857205286
3628,22343245534
575,176199097978
2136,26834859185
2487,65178654827
2319,74748430314
2605,41272251199
2169,50732245257
2400,85058052332
2450,23419883073
2677,39884304472
2302,65315488904
2665,8126864418
595,689394394893
2347,09841136569
2618,32843806933
2489,17128249615
2576,73223649503
2772,74721377665
2845,87295627026
3013,96719550886
3379,7858449705
3165,1570423269
3447,21347765947
662,737153096862
3137,04636729035
3280,44879737527
3507,23356760227
3568,96309048648
3033,72064283184
3317,48651110581
3159,0790585352
3435,43738406307
3228,21612416552
3343,31794222043
705,852850619098
3505,71407165433
3629,74292840328
2273,78273187855
2634,47308251596
2456,5021196159
2738,36861795499
2307,5915167198
2542,54357766684
2587,17877113696
2817,38240724677
763,213822653024
3116,72310898696
3478,74301857878
3132,29794245312
3408,27639399399
3257,84629514995
3322,04499894957
3534,77443165829
3597,2637025165
2415,2857920286
2770,2780328613
582,013930863617
448,108350453206
2602,37373061617
2872,65407235234
3241,51171370986
3376,74685307468
3608,6599221259
3658,80328840724
2453,27319072655
2726,78246135207
3249,29913044291
3520,52915714655
553,903255827124
2661,25419859804
3441,89524184171
2934,76346922356
3703,05860789042
1060,27528047133
1106,99978086986
1240,3355502998
1299,02608128819
1122,19474034902
1296,17702638585
640,894398845538
1167,39974479966
1342,3317158039
1169,86892571501
1213,17456023072
1222,48147291171
1275,4738940954
1351,06881750442
1401,40212077924
1399,69268783783
1461,99202170257
728,075478857421
1119,1557484532
1164,93056388426
1303,58456913195
1358,47636025053
1216,59342611354
1393,61470404619
1275,8537680824
1451,16561307364
1186,01357016164
1233,30788154064
511,167432291886
1278,13301200428
1323,90782743534
1356,95686430259
1454,77441594993
1410,13922247981
1495,23099556329
1087,24633354689
1140,80856571105
1262,3682415446
1323,33801645487
699,584929833929
1148,59598244416
1330,36568521404
1207,28651343255
1380,88892548232
1162,65131996238
1206,90663944555
1216,21355212654
1279,65250795222
1342,71158979084
1399,50275084436
633,676793092901
1405,39079764252
1451,54548706058
1199,30915970597
1254,39088781802
1377,8499335865
1431,41216575067
1266,35691840789
1438,05996052283
1312,51160782594
1480,79578405807
800,631410370561
1260,27893461625
1314,79085174782
1314,41097776088
1378,79961855397
1436,5404645749
1483,45490196689
1487,63351582371
1540,05612602693
2731,53088618936
2846,44276725073
503,759889545779
2979,39866269373
3026,69297407273
2805,98618763737
3050,24516126546
2865,05659261277
3097,34953565099
3595,55426957509
3735,34789678367
3827,65727561978
3820,05979588021
608,225235965229
4008,09741943525
4076,47473709163
4034,30872453686
4130,22690624927
3509,89268551115
3608,6599221259
3874,57171301184
3958,52386413438
3639,61965206474
4008,09741943525
348,391428870985
570,807648247748
3741,42588057537
4039,81689734809
3637,53034513639
3733,82840083579
3816,83086699086
3857,28744660422
3911,41948974885
4091,85963356432
4014,36534022042
4122,62942650969
678,122049569548
3545,41090329375
3665,07120919241
3948,26726648592
3973,90876060706
3734,7780858032
3983,40561028158
3793,4686167916
4026,90118179076
