926,067039195054
386,711320358166
1100,521223645
3029,62787445424
3207,20716020626
3746,01139057808
4078,00744654926
3697,48040565206
3958,33444962942
3821,38148080412
3869,91246573013
4073,41170934037
4130,76650970749
1171,29557666215
3071,54099779944
3206,28801276452
3191,76548318435
3255,73814513228
3857,04440154522
3920,83323400476
4181,50344849378
4181,50344849378
3072,46014524124
3131,46941100356
956,766563750547
3775,79176769178
4054,84493101638
3242,68625145903
3980,02632925548
3310,33550317405
1178,09726773131
1015,0405115594
1253,28352846895
929,743628962195
1051,43875025392
983,421839562166
1072,57914141491
481,93499532666
1144,82413033887
1217,98826670457
1229,7533539594
1300,89536595322
1036,54856169707
1143,353494432
1229,56952447101
1313,5796006498
1089,67528383203
1283,61539404771
454,912060538308
1197,76702298543
1355,86038297167
1067,24808625256
1148,86837908268
1125,15437508474
1203,46573712446
1304,02046725524
1360,82377915729
1377,36843310934
1433,25259756964
550,871053460209
1254,93799386415
1388,03054343403
1413,76667180385
1529,21159049154
1303,65280827857
1475,16572091483
1419,46538594293
1587,48553830039
1348,32337394911
1476,63635682165
580,651430573902
1392,07479217785
1517,6303327251
1508,99034677234
1568,36727151139
1635,09737578467
1677,92964657161
1326,26383534637
1451,45171691689
1474,61423244977
1592,26510499767
633,226664243737
1416,52411412919
1573,88215616208
1548,51368676893
1683,62836071069
1374,05950231893
1484,90868379767
1464,87126956687
1578,29406388262
1522,77755839905
1622,59697057643
680,65467223962
1634,5458873196
1726,27680200929
1700,90833261615
1840,06725530172
1861,39147595105
1964,88747789557
1728,48275586957
1930,14370459626
1847,78809381268
2034,37502449419
730,840122560843
1791,35244088736
1930,51136357293
1815,61793335037
1920,21691222503
1953,49004961747
2030,51460523871
2048,52989509757
2121,51020197499
1832,89790525583
1959,92408170995
371,269643336251
1985,10872161471
2081,43537351334
1909,18714292366
2073,89836449072
2047,42691816743
2156,98929322771
1849,81021818461
1956,43132143115
1941,7249623627
2042,64735147021
451,419300259506
2056,8022220736
2131,06933536949
2143,9373995544
2229,78577061674
1292,99069795387
1420,016874408
1439,31897068539
1551,63878807095
1337,47743413608
1500,90184928466
920,55215454437
544,988509832795
1448,51044510316
1608,99358843806
1383,06714724841
1511,56395960935
1432,70110910457
1542,81497262985
1532,88818025862
1583,80894853331
1641,89906685383
1691,90068768671
637,454742475946
1747,78485214696
1880,69357222844
1908,63565445859
2009,19038458938
1879,77442478664
2036,39714886607
2012,49931537979
2122,9808378818
1772,96949205177
1868,56082599694
464,103534956078
1893,92929539008
2001,83720505515
1980,51298440582
2097,79619797705
2071,32475165377
2185,48286392293
1349,79400985592
1473,69508500797
1497,59291849425
1613,03783718193
646,094728428648
1402,36924352581
1555,86686630316
1507,1520518888
1661,38499261956
1825,36089623327
1965,9904548257
1855,14127334696
1948,15899445512
1987,13084598664
2050,18436049278
569,621661272535
2070,7732631887
2151,47440857702
1446,12066175455
1572,59534974355
1594,28722936961
1701,82748005794
1961,02705864009
2102,39193518594
2077,94261323459
2185,48286392293
742,972868792348
1498,51206593605
1598,14764862509
1980,14532542909
2068,75113881676
1647,41395150451
2168,01906252907
1737,67423028739
2262,87507852084
1406,59732175796
1697,59940182574
431,381886028706
1656,42159643394
1886,39228636746
1526,82180714287
1714,32788526613
1763,22652916887
1958,82110477982
1522,22606993399
1811,94134358323
1645,94331559764
1882,34803762365
526,237902020469
1756,79249707639
1815,43410386203
1993,19721910239
2045,58862328389
1576,63959848742
1861,02381697432
1751,82910089078
1986,9470164983
1692,45217615178
1849,44255920788
526,237902020469
1963,04918301197
2078,49410169966
1630,50163857573
1863,78125929966
1743,37294442641
1966,90960226745
1816,16942181544
1913,04756217914
2040,80905658661
2126,10593918388
624,035189825912
1541,89582518811
1822,78728339626
1702,93045698808
1946,13687008324
1594,28722936961
1766,90311893602
1820,02984107092
1996,87380886953
1619,47186927436
1891,17185306474
413,918084634854
611,167125641001
1672,59859140932
1889,3335581812
1788,96265753875
1840,80257325518
2022,05844877429
2070,40560421197
1637,30332964494
1910,1062903654
1791,5362703757
2037,31629630787
704,73633521429
1722,23255326548
1874,62719911269
1994,66785500926
2103,8625710928
1690,24622229151
1925,54796738732
1771,68268563324
2012,13165640306
1845,94979892913
1934,00412385174
700,508256982081
2077,20729528113
2153,6803624373
2273,35335935714
2565,27458686666
2489,16917868722
2717,11774424886
2384,57019981262
2537,33250463656
2650,01998099885
2804,436751218
794,07746655537
2432,18203729684
2709,94839420297
2516,19211347557
2741,93472517693
2612,33493588586
2664,9101695557
2840,65116042418
2883,66726069951
2451,30030408589
2711,0513711331
