908,422653463031
267,19129016179
1115,82843525336
3409,31239110994
3620,43355571424
4261,00926322478
4655,71404922412
4203,31155364348
4513,43674264296
4350,61555462
4408,3132642013
4650,25025096833
4718,43845320077
1199,97092839279
3459,14223120288
3619,34079606312
3602,07519357473
3678,13126529553
4393,01462908507
4468,85214887559
4778,75878594486
4778,75878594486
3460,23499085407
3530,3901604586
944,92082581183
4296,4146759224
4628,17650601486
3662,61407824909
4539,2258704104
3743,04118857449
1208,05734981136
1014,20178769539
1297,4450892763
912,793692067697
1057,47506988136
976,610855695474
1082,60854185811
380,401190022086
1168,49945043936
1255,48311867173
1269,47044220663
1354,05003920649
1039,77236353255
1166,75103499748
1269,25189027635
1369,13012239251
1102,9338713697
1333,50615776462
348,274056277953
1231,44240634623
1419,39706634587
1076,27053588135
1173,30759290444
1145,11439390449
1238,2175161834
1357,76542202039
1425,29796846214
1444,96764218303
1511,40742897366
462,358163859156
1299,41205664839
1457,64365413654
1488,240924369
1625,49153655486
1357,32831815997
1561,2372690666
1495,01603420625
1694,77249843842
1410,43643720639
1562,98568450841
497,76357655677
1462,45179660163
1611,72276495024
1601,4508242293
1672,04309769432
1751,3774483686
1802,30004811266
1384,21020557853
1533,04407006665
1560,5816132759
1700,45484862448
560,269428603155
1491,51920332249
1678,59965560129
1648,43948922924
1809,0751579499
1441,03370743885
1572,82052136886
1548,99836097358
1683,84490192686
1617,84221899671
1736,51591711279
616,65582660306
1750,72179257791
1859,77920576375
1829,61903939171
1995,06285057745
2020,41487448441
2143,45961120515
1862,40182892653
2102,15329639127
2004,2420316472
2226,07224083292
676,320503556448
1937,14658906594
2102,59040025169
1965,99544385659
2090,35149215873
2129,90939153073
2221,48265029804
2242,90073946075
2329,66585576297
1986,5393252984
2137,55870908888
248,832928022286
2167,50032353065
2282,02153497234
2077,2383763448
2273,06090583279
2241,58942787936
2371,84637829777
2006,64610287978
2133,40622241443
2115,92206799589
2235,90707769337
344,121569603499
2252,7355763212
2341,03055613503
2356,32919125126
2458,39294266971
1344,65230620646
1495,67168999694
1518,61964267132
1652,15487204315
1397,54187332267
1591,83453929906
901,866095556066
455,364502091705
1529,54723918289
1720,34307427559
1451,74275202027
1604,51055125257
1510,75177318297
1641,664379392
1629,86257515946
1690,40145983382
1759,46386978717
1818,90999481035
565,296122998517
1885,34978160091
2043,36282715879
2076,5827205541
2196,13062639109
2042,2700675076
2228,47631206543
2200,06456113526
2331,41427120479
1915,29139604275
2028,93839976346
359,201652789519
2059,0985661355
2187,38854918182
2162,03652527486
2301,47265676302
2270,00117880959
2405,72192748378
1412,1848526482
1559,48885362472
1587,90060455488
1725,15121674074
575,568063719387
1474,69070469465
1657,18156643851
1599,265304927
1782,63037439176
1977,57869615892
2144,77092278654
2012,98410885653
2123,57138555398
2169,90439476322
2244,86770683284
484,65046074284
2269,34552301889
2365,2898203908
1526,70606408989
1677,06979208962
1702,85891985706
1830,71179904289
2138,87002067027
2306,93645501881
2277,86904829795
2405,72192748378
690,744930951772
1588,99336420607
1707,44851039193
2161,59942141438
2266,94145178631
1766,02042769414
2384,9594941117
1873,32942543817
2497,73229011151
1479,71739908995
1825,68510464753
320,299409208212
1776,72947227549
2050,13793699596
1622,6503614618
1845,57333029863
1903,70814374042
2136,24739750749
1617,18656320602
1961,62440525193
1764,27201225226
2045,32979453088
433,072205208021
1896,05882618227
1965,77689192638
2177,11660846089
2239,40390857706
1681,87793455477
2019,97777062392
1890,157924066
2169,68584283301
1819,56565060105
2006,20899901929
433,072205208021
2141,27409190278
2278,52470408864
1745,91365011276
2023,2560495774
1880,10453527534
2145,86368243766
1966,65109964729
2081,82796687967
2233,721558391
2335,12965401876
549,341832091524
1640,57161974088
1974,51896913565
1832,02311062428
2121,16731432147
1702,85891985706
1908,07918234508
1971,24069018216
2181,48764706555
1732,80053429882
2055,82028718202
299,536975836132
534,043196975292
1795,96204213597
2053,63476787972
1934,30541397295
1995,93705829842
2211,42926150732
2268,9084191584
1754,00007153139
2078,33113599591
1937,36514099615
2229,56907171661
645,286129463498
1854,97106329866
2036,15061346112
2178,86502390277
2308,68487046068
1816,94302743826
2096,68949813542
1913,76153253108
2199,62745727478
2002,0565123449
2106,74288692614
640,259435068136
2276,99484057697
2367,91244355359
2510,18975013474
2857,25021534344
2766,76971622731
3037,77410971527
2642,41366792524
2824,03032194819
2958,00265518049
3141,58627657553
751,502367556342
2699,01861785535
3029,25058443621
2798,89684997144
3067,27862029661
2913,19950948292
2975,7053615293
3184,6410068313
3235,78215850563
2721,74801859952
3030,5618960176
203,155574603737
2860,9655981574
3140,93062078484
2841,73302829699
2983,35467908745
3147,70573062201
3241,6830606219
2761,52446990174
3014,3890531804
2873,20450625043
3125,85053759882
325,326103603574
2933,52483899451
3033,84017497109
3188,79349350569
3289,54593334275
2763,49143727383
3077,55056101748
2911,01399018055
3156,66635976155
2805,01630401798
2958,22120711071
416,243706580121
3051,32432938962
3223,98035427309
2817,47376404122
3127,38040111042
2860,30994236671
3106,39941580813
2966,30762852934
3025,97230548273
3220,26497145912
3271,40612313345
531,202021882297
2868,83346764576
3187,26362999408
3005,64697597113
3272,49888278464
2927,40538494797
3060,28495852916
3250,42513783116
3323,64003445897
2911,01399018055
3148,57993834298
277,681782812935
2963,24790150607
3213,48986162195
3072,30531469191
3124,10212215694
3316,42782076131
3372,15856297051
2201,81297657714
2600,23314539038
2431,29250332094
2756,06067164595
489,458603207927
2258,85503036775
2530,07797578585
2579,03360815788
2845,01130725048
2378,40293620473
2766,5511642971
2415,99386820465
2732,01995932039
2582,31188711136
2678,91184027397
370,347801231362
400,289415673193
2911,66964597125
2987,94426962233
2343,65317929781
2731,58285545997
2541,44267615797
2861,83980587831
2495,98387466963
2706,6679354135
2911,23254211083
3013,51484545949
613,814651510063
2384,74094218149
2695,08468311117
2553,68158425092
2849,81944971556
2652,24850478569
2801,95657699471
2949,47912990144
3110,77045441279
3168,46816399409
3605,7905763887
284,456892650112
3338,50156571471
3702,39052955131
3195,13149948244
3434,6644150169
3542,84762048183
3762,05520650469
3301,5662895055
3715,72219729551
3322,98437866827
3642,50730066771
416,462258510398
3473,78521052848
3546,78155522601
3781,28777636517
3861,05923089987
3310,52691864504
3740,63711734198
3489,73950143541
3831,55472031853
3444,28069994714
3601,63808971431
353,30075067325
3860,84067896967
3925,31349838814
3352,48888924962
3678,13126529553
3459,14223120288
3773,85701073723
3567,7625405283
3671,35615545836
3907,61079203933
3994,81301220197
481,809285649777
2278,08760022816
2682,40867115773
2489,20876483245
2817,91086790164
2316,33418801877
2582,53043904157
2639,35394090196
2900,74204945968
2469,53909111155
2887,41038171548
505,412894114855
2520,68024278589
2832,77239915745
2684,15708659954
2784,9095264366
3010,45511843622
3094,59761157559
3288,01606983108
3708,94708745827
3461,98340629594
3786,53302269074
582,561725486838
3429,63772062154
3594,64442794686
3855,59543264409
3926,62480996953
3310,74547057525
3637,26205434214
3454,98974452849
3772,98280301633
3534,54264713299
3666,98511685369
632,173013649567
3853,84701720221
3996,56142764386
2436,31919771624
2851,34931322717
2646,56615459963
2970,89721906421
2475,22144129761
2745,57017899481
2796,92988259935
3061,81482204076
698,175696579645
3406,25266408674
3822,81264310926
3424,17392236575
3741,7298769931
3568,63674824921
3642,50730066771
3887,28546252774
3959,18904757415
2599,14038573926
3007,61394334322
489,677155138137
335,598044324444
2814,41403701795
3125,41343373833
3549,84128224928
3705,45025657458
3972,30216338808
4029,99987296938
2642,85077178566
2957,56555132001
3558,80191138876
3870,89406776032
457,331469463795
2882,1651353899
3780,4135686442
3196,87991492425
4080,9224727135
1039,99091546283
1093,75469029995
1247,17814532295
1314,71069176469
1111,23884471848
1311,43241281121
557,428253510159
1163,25420411378
1364,54053185763
1166,09537920678
1215,92521929972
1226,63426388108
1287,61025241586
1374,59392064829
1432,5101821598
1430,54321478771
1502,22824790391
657,743589486732
1107,74201383479
1160,41302902072
1319,95593809026
1383,11744592735
1219,8591540439
1423,54955302032
1288,04735627634
1489,77078788068
1184,6722932765
1239,09172390431
408,157285161552
1290,66997943913
1343,34099462507
1381,36903048547
1493,92327455506
1442,56357095052
1540,47483569452
1071,02528955578
1132,65693388126
1272,53016922984
1342,68533883437
624,960799951904
1141,6175630208
1350,771760253
1209,15010946255
1408,90657369472
1157,79040585794
1208,71300560206
1219,42205018341
1292,41839488101
1364,97763571805
1430,3246628575
549,123280161314
1437,09977269467
1490,2078917411
1199,97092839279
1263,35098816008
