882,011796555036
265,09620930301
1081,55265964369
3288,06669257578
3491,18204952379
4107,46684374182
4487,20425020983
4051,95705674981
4350,32216183183
4193,67522505517
4249,18501204718
4481,94764159318
4547,55011712919
1162,5044323404
3336,00696315978
3490,1307278005
3473,51984457179
3546,69183651579
4234,46650792053
4307,42823551982
4605,58307625719
4605,58307625719
3337,05828488314
3404,55313952114
917,125942114393
4141,52966757782
4460,71094278183
3531,7630680445
4375,13335450254
3609,1403468818
1170,28421309305
983,779739373686
1256,2823300617
886,217083448391
1025,41207961769
947,614272091038
1049,5924792544
374,013139840369
1132,2263667084
1215,9115758857
1229,3684939444
1310,74079533041
1008,38066769969
1130,54425195105
1229,1582295997
1325,24903511241
1069,1470633084
1290,9759469317
343,104281174367
1192,7824979724
1373,6098343857
1043,49481325904
1136,85218229105
1109,72808182905
1199,30069265705
1314,3152891897
1379,2869716917
1398,2107627117
1462,13112349041
452,862269090372
1258,1747091637
1410,40609470241
1439,8431029557
1571,88911140642
1313,89476050041
1510,07139407442
1446,36129764041
1638,54290866571
1364,98899625441
1511,75350883171
486,925092926373
1415,03191028506
1558,64245769242
1548,76003349306
1616,67541682042
1693,00137393442
1741,99296624172
1339,75727489441
1482,94729361242
1509,44060104042
1644,00978162707
547,060695501022
1442,99706812571
1622,98334716042
1593,96686759642
1748,51116092643
1394,4260045077
1521,21540434171
1498,29659077306
1628,02969143242
1564,52985934306
1678,70339849707
601,308896425025
1692,37058090042
1797,29248888907
1768,27600932507
1927,44611823773
1951,83678221908
2070,21560826644
1799,81566102507
2030,47564712444
1936,27722071373
2149,69553055044
658,711062519027
1871,72606690108
2030,89617581373
1899,48096039708
2019,12137251244
2057,17921889708
2145,27997931244
2165,88588508974
2249,36082992245
1919,24580879573
2064,53847096044
247,434004351009
2093,34468617973
2203,52320278509
2006,50551183244
2194,90236465374
2164,62429902173
2289,94184844309
1938,59012850508
2060,54344841173
2043,72230083844
2159,15742606044
339,109258625659
2175,34778059973
2260,29457584509
2275,01307997174
2373,2065289311
1301,6994285097
1446,99209067441
1469,06984686442
1597,54136145571
1352,58339991906
1539,50840232771
875,703866215036
446,133810061018
1479,58306409771
1663,14383699171
1404,72895739641
1551,70373431842
1461,50033045641
1587,44867291171
1576,09439829971
1634,33762177242
1700,78115468707
1757,97305643643
551,896775428376
1821,89341721508
1973,91453840908
2005,87471879844
2120,88931533109
1972,86321668573
2152,00843834174
2124,67407353509
2251,04294467974
1850,69963243443
1960,03709166108
353,617498407659
1989,05357122508
2112,47874154444
2088,08807756309
2222,23672946045
2191,95866382844
2322,53282186645
1366,6711110117
1508,38927931706
1535,72364412371
1667,76965257442
561,779199627668
1426,80671358641
1602,37744138307
1546,65739004642
1723,06917522172
1910,62497066443
2071,47719433444
1944,68779450043
2051,08155290173
2095,65759397109
2167,77826419174
474,309232246373
2191,32787079445
2283,63391810309
1476,84962761706
1621,51149674771
1646,32268941842
1769,32733104843
2065,80005702844
2227,49333807709
2199,52818023644
2322,53282186645
672,588509267028
1536,77496584706
1650,73824065642
2087,66754887373
2189,01496300309
1707,08908502707
2302,5577091231
1810,32887825843
2411,0541109711
1431,6427935137
1764,49125112107
316,190445057012
1717,39203791572
1980,43273309373
1569,15567492571
1783,62530648572
1839,55562216708
2063,27688489244
1563,89906630906
1895,27567350372
1705,40697026972
1975,80691751108
424,686846905017
1832,19637010372
1899,27069605243
2102,59631734509
2162,52165557509
1626,13731233042
1951,41625352973
1826,51923279772
2095,44732962644
1758,60384947043
1938,16959981573
424,686846905017
2068,11296481973
2200,15897327045
1687,74476531772
1954,57021869973
1816,84707294307
2072,52851605773
1900,11175343108
2010,92106307044
2157,05478261373
2254,61743853909
536,547478267667
1586,39735118842
1907,68126983908
1770,58891711643
2048,76864511044
1646,32268941842
1843,76090906043
1904,52730466908
2106,80160423844
1675,12890463772
1985,89960605508
296,215332313657
521,82897414102
1735,89530024643
1983,79696260844
1868,99263042043
1928,28717561643
2135,60781945773
2190,90734210509
1695,52454607043
2007,55683355573
1871,93633124572
2153,05976006509
628,853525576379
1792,66667330643
1966,97581503508
2104,27843210244
2229,17545283445
1756,08067733443
2025,21903850773
1849,22778202172
2124,25354484573
1934,17457726708
2034,89119836244
624,017445649025
2198,68712285774
2286,15709023909
2423,0391786171
2756,93895794776
2669,88951925576
2930,61730664248
2550,24910714046
2724,97877755847
2853,87082083912
3030,49287035913
731,041997084384
2604,70757240911
2922,41699720048
2700,79837792176
2959,00299317248
2810,76663018247
2870,90223275712
3071,91494625848
3121,11680291048
2626,57506425446
2923,67858326848
203,488756315653
2760,51345180711
3029,86207732513
2742,01018947647
2878,26148482047
3036,38027200977
3126,79394021648
2664,84317498376
2908,11902176312
2772,28825510847
3015,35383754312
321,026524984366
2830,32121423647
2926,83254843848
3075,90996880713
3172,84183169849
2666,73555408576
2968,88541737177
2808,66398673576
3045,00111014113
2706,68577957247
2854,08108518376
408,496492365662
2943,65369601177
3109,76252829848
2718,67084721847
3016,82568795577
2759,88265877311
2996,64031086777
2861,86086593647
2919,26303203047
3106,18803443913
3155,38989109113
519,095537660376
2768,08296821511
3074,43811839448
2899,70844797647
3156,44121281449
2824,43381258576
2952,27453414312
3135,20451400313
3205,64306946649
2808,66398673576
3037,22132938848
275,18889784701
2858,91716511112
3099,66983975448
2963,83907309977
3013,67172278577
3198,70434609249
3252,32175398249
2126,35618829244
2509,66808861975
2347,13375019245
2659,58656636711
478,93504782902
2181,23518225044
2442,17323398175
2489,2724471871
2745,16415464647
2296,2497787831
2669,67925491111
2332,41524606574
2636,45748845375
2492,4264123571
2585,36325269975
364,34097998566
393,147195205015
2809,29477976976
2882,67703605847
2262,81774798109
2636,03695976446
2453,10697990446
2761,35450918576
2409,37199621374
2612,06682447246
2808,87425108047
2907,27796438447
598,575459944378
2302,34744477845
2600,92281420511
2464,88178320575
2749,78997022911
2559,71100265046
2703,74207874711
2845,67051139712
3000,84559776112
3056,35538475313
3477,09433843115
281,707092531657
3219,94104490378
3570,03117877379
3082,00763480248
3312,45735655714
3416,53820716714
3627,4333448678
3184,40637065513
3582,8573037985
3205,01227643249
3512,41874833515
408,706756710371
3350,09467425249
3420,32296537114
3645,93660719851
3722,6830930018
3193,02720878649
3606,8274390905
3365,44397141314
3694,2974064718
3321,70898772249
3473,0993158825
347,940361101659
3722,47282865715
3784,5008103338
3233,39796296249
3546,69183651579
3336,00696315978
3638,7876194798
3440,50834245914
3540,17364183115
3767,4693984158
3851,3648719378
471,575795765664
2199,73844458109
2588,72748221446
2402,8538015291
2719,09137590776
2236,53470489774
2492,63667670175
2547,30540631511
2798,78156253647
2383,9300105091
2785,95543751176
494,284344989666
2433,1318671611
2733,38935134511
2590,40959697175
2687,34145986311
2904,33426355912
2985,28603625577
3171,36998128578
3576,33910911379
3338,74039964049
3650,98295147051
568,507658657023
