962,848457359855
297,570530346375
1178,0320813325
3557,52307181629
3776,56140770417
4441,15909143849
4850,66554548973
4381,29768287286
4703,05275391312
4534,12567292301
4593,98708148864
4844,9968514968
4915,74215252891
1265,32996882408
3609,22156103206
3775,42766890562
3757,51459588783
3836,4228162698
4578,11473830839
4656,79621093059
4978,32453421116
4978,32453421116
3610,35529983068
3683,14133070025
1000,71533323283
4477,89222851286
4822,09532776523
3820,32372532984
4729,80898955993
3903,76690090613
1273,71963593364
1072,59437306349
1366,4594696584
967,383412554243
1117,49042948771
1033,59375839196
1143,56642185536
415,025869880475
1232,67829142465
1322,92389979249
1337,4357564145
1425,18713942548
1099,12386095053
1230,86430934688
1337,20900865474
1440,83273484605
1164,65396350916
1403,87285001192
381,693949201884
1297,98164622352
1492,98471958121
1136,99073682351
1237,66674213843
1208,41628113477
1305,01082677476
1429,04185134065
1499,1069090936
1519,51420746825
1588,44552642266
500,056279774836
1368,50019949586
1532,66557753196
1564,41026389247
1706,80785699561
1428,58835582126
1640,14401563843
1571,43944444378
1778,68689682626
1483,6880614328
1641,95799771613
536,789416849199
1537,65402824573
1692,52274813335
1681,86560342657
1755,1051298156
1837,41456659334
1890,24679460766
1456,47833026661
1610,89355463477
1639,46377235927
1784,58233857896
601,639276128609
1567,81148028825
1761,90756260715
1730,61637176603
1897,27597515897
1515,43274779332
1652,16164690345
1627,44614109418
1767,34950884039
1698,87168540544
1821,99571893248
660,140198135931
1836,73432331419
1949,8814554136
1918,59026457247
2090,2383186792
2116,54105880654
2244,20004752797
1952,60242853022
2201,34472094121
2099,76172458737
2329,91070070148
722,042336539025
2030,15016235387
2201,7982164606
2060,08086663669
2189,10034191642
2230,14168642541
2325,1489977474
2347,37027819975
2437,38913880795
2081,39515605019
2238,07785801557
278,523718530038
2269,14230109694
2387,95812718934
2175,49547633332
2378,66146904087
2346,00979164144
2481,15145643356
2102,25594994429
2233,76965058088
2215,62982980346
2340,11434988881
377,385741767192
2357,57392738707
2449,18002231328
2465,05236549354
2570,94356928201
1415,43698575755
1572,11968772294
1595,92820249336
1734,47108368119
1470,3099436094
1671,88870199894
956,046024568306
492,800351463828
1607,26559047923
1805,2163847133
1526,54338801956
1685,04007206265
1587,7652831435
1723,58719121471
1711,34281218993
1774,15194163194
1845,8042337029
1907,4796243463
606,854474602152
1976,41094330064
2140,34957357697
2174,81523305417
2298,84625762006
2139,21583477835
2332,40492605834
2302,92771729498
2439,20312088566
2007,47538638207
2125,38422143556
393,031337187754
2156,67541227668
2289,77634723134
2263,473607104
2408,1386778043
2375,48700040486
2516,29735918992
1485,5020435105
1638,33003356066
1667,80724232401
1810,20483542715
617,511619308868
1550,35190278998
1739,68628215474
1679,59812582941
1869,83949623302
2072,09849790178
2245,56053408628
2108,83163497614
2223,56600139356
2271,63652645386
2349,41100803721
523,184551266102
2374,80675712571
2474,34902364201
1604,31786960291
1760,32032828908
1787,07656393588
1919,72400337109
2239,43834457388
2413,80737179723
2383,64991975472
2516,29735918992
737,007688680432
1668,94098112263
1791,83826688997
2263,02011158454
2372,31253176878
1852,60666649445
2494,75632201666
1963,93981651615
2611,7581660313
1555,56710126346
1914,50880489754
352,670235957921
1863,71730672062
2147,37875412821
1703,86013611922
1935,14285103189
1995,45775511697
2236,71737145726
1698,19144212629
2055,5459114423
1850,79268441668
2142,39030341443
469,672079972561
1987,52158352681
2059,85411887699
2279,11920252456
2343,74231404428
1765,30877900293
2116,08756328709
1981,39939401442
2271,40977869416
1908,15986762545
2101,80245442483
469,672079972561
2241,93256993074
2384,33016303388
1831,74587260034
2119,48877968286
1970,9689970674
2246,69427288482
2060,76110991584
2180,25717928741
2337,84687229158
2443,05783280089
590,301888142672
1722,45345241617
2068,9240292657
1921,0844899294
2221,0717760367
1787,07656393588
1999,99271031136
2065,52281286993
2283,65415771895
1818,14100701724
2153,27419588091
331,12919878466
574,429544962413
1883,67110957588
2151,00671828375
2027,20244147756
2091,14530971812
2314,71860080031
2374,35326160625
1840,13553970997
2176,62921513187
2030,37691011357
2333,53866485695
689,844154659049
1944,89300469982
2132,86689750626
2280,93318460233
2415,621353875
1905,43889450883
2195,67602694821
2005,88815206399
2302,47422177552
2097,49424699021
2206,10642389529
684,628956185506
2382,7429287158
2477,06999675863
2624,68278833525
2984,75823076788
2890,8846582445
3172,05188029523
2761,86518296484
2950,29257129074
3089,28894799803
3279,7570661614
800,043565882141
2820,59285273185
3163,20871766622
2924,21657892309
3202,6628278572
3042,8056572558
3107,65551653522
3324,42637482593
3377,48535060001
2844,17461974258
3164,56920422453
231,133436748891
2988,61294268311
3279,07682288225
2968,65913982792
3115,59168812538
3286,10600343349
3383,6075401124
2885,44271201126
3147,78987000535
3001,31081722736
3263,43122746168
357,885434431464
3063,89319890961
3167,9704206203
3328,73458226055
3433,26529949071
2887,48344184873
3213,31997256392
3040,53817965858
3295,40266158196
2930,56551619525
3089,51569575773
452,21250247423
3186,11024139772
3365,24097157522
2943,49013849919
3265,01846177969
2987,93269940396
3243,25067684673
3097,90536286735
3159,80750127045
3361,38625965999
3414,44523543407
571,4818240861
2996,77586203297
3327,14734794255
3138,71995961664
3415,57897423268
3057,54426163745
3195,40689954619
3392,67745050111
3468,63795000677
3040,53817965858
3287,01299447241
308,454422812853
3094,73089423127
3354,35707910874
3207,87802633068
3261,61724538392
3461,15527393606
3518,97595266423
2304,74169937275
2718,10286533916
2542,82684707696
2879,77401801833
528,173001979883
2363,92286465923
2645,31683446959
2696,10833264651
2972,0603562237
2487,95388922511
2890,65791048481
2526,95450389664
2854,83176444929
2699,50954904228
2799,73205883775
404,595472933388
435,659916014817
3041,21842293773
3120,35339107946
2451,9009954299
2854,3782689299
