271,300359947496
268,66469640836
275,268616404909
288,908691928605
479,828715104507
599,706975121418
584,282656584647
720,436655664389
415,735718572299
484,493767555465
624,264073729311
800,111727731751
453,935515856937
778,373874573446
538,969303902935
970,497267638719
422,744247947656
420,108584408519
426,712504405068
440,352579928765
567,179606572459
605,379403857097
635,937655555624
690,413191903094
752,171537106794
856,625478586934
896,606895731598
1072,45454973404
872,049797123705
1050,71669657573
992,779477666676
1242,84008964101
268,21145216413
399,273420629277
440,003064950559
587,340772478538
528,232516132266
815,934132478192
766,384089616688
1070,36144502545
437,378118474311
568,440086939458
818,298116444575
1056,449689929
609,16973126074
1105,9997327905
756,50743878872
1360,42704533776
509,002083065429
711,457764052877
715,025236679083
933,756656729364
678,16874937561
884,191902989264
880,624430363059
1102,92332303955
769,023147033565
1078,56843304029
1059,08874734587
1368,6340333526
1090,95630420672
1381,02190451903
1416,77732927627
1706,84292958858
483,507564115765
480,871900576629
542,647430974878
556,287506498574
757,995093567767
933,044963986377
862,449035047906
1053,77464452935
627,942922740569
696,700971723734
902,43045219257
1078,27810619501
721,314330426906
1111,71186343841
806,348118472904
1303,83525650368
640,147503165748
771,209471630895
867,110726353877
1014,44843388186
880,938134067047
1142,1328980824
1083,3938150545
1360,86431813268
966,127741428875
1204,2793149133
1206,91837233017
1516,4636583369
1309,0009681765
1584,02313990503
1563,42828072376
1909,84416497458
768,75131313529
766,115649596154
827,891179994402
841,531255518099
1164,13777658942
1339,18764700803
1268,59171806956
1459,917327551
943,114030495295
1074,17599896044
1389,99320276055
1628,14477624497
1170,07725368342
1732,86642950818
1317,4149612114
1987,29374205543
913,186671760093
981,944720743258
1006,55807944643
1091,59186749243
1183,90466139659
1445,09942541195
1386,36034238404
1663,83084546223
1308,57313521422
1484,42078921666
1630,78383366185
1940,32911966857
1517,85454646006
2007,8886012367
1709,97793952533
2333,70962630626
361,109320762997
390,143123335351
413,941423466263
459,250965101449
663,983447006879
832,725553269642
800,106854598508
985,124699924104
505,544679387801
605,972194482455
808,418805631682
1015,93592574561
592,608322918291
1011,39245272167
709,311577075779
1235,18531189843
655,703075445008
684,736878017362
708,535178148273
753,844719783459
800,138434069811
887,202077600302
900,565949164466
1003,90533175779
1079,47613569102
1215,59954328265
1223,91149431582
1431,42861442975
1248,21824195378
1426,88514140581
1400,61738860824
1650,67800058257
641,334846687482
670,368649259835
749,338559792447
794,648101427633
1010,16814722635
1234,08186389082
1146,29155481798
1386,48101054528
1069,72846238886
1098,76226496121
1559,46069692986
1695,58410452149
1177,73217549382
1783,37441359432
1223,04171712901
1935,77356024878
785,770205312285
886,19772040694
928,005459244476
1044,70871340196
1214,16382101366
1356,39907494585
1314,59133610832
1473,10232910334
1154,60350585116
1362,12062596509
1703,89605555466
1911,41317566859
1412,74876334285
1962,04131304635
1636,54162251961
2185,83417222311
378,252666344169
540,984100920806
598,908125376451
777,91529901592
732,619501399175
1069,18496399095
1002,44054099509
1355,2817426497
619,043297245468
853,168444344406
973,410132300474
1314,62488441869
873,930297104975
1344,20713571948
1124,33118326675
1701,69762690053
818,207039102002
980,938473678639
1094,03410853598
1273,04128217545
1058,9976700033
1369,05628026451
1293,12281710224
1619,45716642628
1238,533048452
1508,35408804791
1479,3236793533
1820,53843147151
1630,27012144548
1905,292293174
1916,36690010422
2262,78278435505
690,569199336202
853,300633912838
911,224658368483
1090,23183200795
1165,83496839334
1502,40043098511
1435,65600798925
1788,49720964386
1264,3234331134
1427,05486769004
1805,54837646552
2075,36941606144
1540,15050254738
2197,285449459
1719,15767618685
2483,38222811775
931,3598302375
1165,48497733644
1186,24683009701
1436,64771625878
1505,1140640147
1815,17267427591
1739,23921111364
2065,57356043768
1406,62559929463
1747,84035141285
2046,33900736682
2387,55375948504
1777,42260271364
2472,30762118753
2134,91309389469
2829,79811236857
465,313874824431
506,697639965529
469,282131281844
526,941635485774
818,158689103237
938,036949120147
966,63205926361
1102,78605834335
609,749233449234
722,526711112634
962,59404772804
1182,46113041071
647,949030733872
1116,70384857218
777,002247460104
1352,84667031768
625,126122054079
666,509887195177
629,094378511492
686,753882715422
769,561480678882
807,76127796352
882,338958342282
936,814494689752
1098,86987033501
1247,34324049539
1243,30522895982
1463,17231164249
1218,74813035192
1397,41502980395
1383,49723957513
1633,55785154946
462,224967041065
637,306364186446
634,016579827494
825,373716035708
866,562490130995
1154,26410647692
1148,73349229565
1452,71084770441
639,759992580735
814,841389726116
1164,99644967279
1447,16745183745
811,551605367163
1452,69806601872
1002,90874157538
1751,14480724621
715,003716378611
961,478826046294
921,026869992265
1183,77771872278
892,538741918281
1098,56189553194
1139,01385158596
1361,31274426245
1119,34123946854
1472,9059541555
1417,77519901034
1771,3399136973
1441,27439664169
1739,70835618349
1811,11485039148
2109,54880993328
555,122835639932
628,17606689252
607,954938343198
697,283908658618
1002,31342100561
1171,05552726837
1182,45625727747
1367,47410260307
706,189239464507
850,636183239396
1153,37982483018
1404,91637362435
793,252882994998
1356,35347192017
953,97556583272
1624,16575977717
572,266181221104
779,017044477975
792,921640253386
1015,94824257309
831,675975758422
1086,56297561793
1109,82055153759
1380,98329045993
1070,9494753979
