1,09722222222222
1,09722222222222
1,1875
0,986111111111112
1,35416666666667
1,41666666666667
1,20833333333333
1,11805555555556
1,1875
1,41666666666667
1,29861111111111
1,47916666666667
1,47916666666667
1,03472222222222
1,09722222222222
1,09027777777778
1,24305555555556
0,777777777777778
1,14583333333333
1,41666666666667
0,888888888888889
1,41666666666667
1,47916666666667
0,868055555555555
1,02777777777778
1,36111111111111
1,54861111111111
1,09722222222222
1,09722222222222
1,19444444444444
1,24305555555556
1,13888888888889
1,14583333333333
1,3125
1,19444444444444
1,20833333333333
1,24305555555556
1,13888888888889
1,15277777777778
1,24305555555556
1,13888888888889
1,35416666666667
1,13888888888889
1,41666666666667
0,868055555555555
1,13888888888889
1,10416666666667
1,54861111111111
1,19444444444444
0,986111111111112
1,47916666666667
0,951388888888889
1,19444444444444
1,03472222222222
1,47916666666667
1,24305555555556
1,03472222222222
1,24305555555556
1,19444444444444
1,0625
1,1875
1,1875
1,01388888888889
1,09722222222222
1,41666666666667
0,958333333333334
1,15277777777778
1,1875
1,35416666666667
1,15277777777778
1,09027777777778
0,944444444444445
1,04861111111111
1,29861111111111
1,11805555555556
1,20833333333333
1,09722222222222
1,09722222222222
1,1875
1,00694444444444
1,1875
1,36111111111111
1,20833333333333
0,958333333333334
0,944444444444445
1,20833333333333
1,1875
1,09722222222222
1,01388888888889
1,35416666666667
1,29861111111111
1,13888888888889
1,1875
1,41666666666667
1,15277777777778
1,25
1,25
1,04166666666667
1,09722222222222
1,24305555555556
1,09027777777778
1,36111111111111
1,09722222222222
1,04861111111111
1,04166666666667
1,04166666666667
0,923611111111112
1,0625
1,36111111111111
1
1,1875
1,24305555555556
1,19444444444444
1,29861111111111
1,47916666666667
1,36111111111111
1,25
1,19444444444444
1,29861111111111
1,24305555555556
1,24305555555556
1,09027777777778
1,36111111111111
1,04861111111111
1
1,19444444444444
1,35416666666667
1,00694444444444
1,24305555555556
1,04861111111111
1,04166666666667
1,54861111111111
1,47916666666667
