105,78449687802
161,24791508456
105,024035269341
16,2932740743518
156,302611048759
57,9230100958126
59,250113885139
195,05384650325
84,3878660915497
69,2555616368007
165,337255985676
7,56062707301642
197,514978894699
186,032678288351
130,810383358036
177,410590253802
114,390746930782
67,2293238800441
52,4050886496484
89,7119635244072
20,4621569746721
59,3259946772227
140,600348226757
206,316134295698
175,710859688038
7,43687111473071
109,176023811184
68,0678660106503
143,670083152441
7,3052645271087
140,104051691168
126,640869953681
86,2509270032708
43,4598074485719
130,608435283414
45,2301284073486
28,2867122096948
198,113175765251
