184,215565292837
122,028203306951
107,750053538842
6,14180214303184
36,1099157911293
11,9196294126123
59,6903941117836
193,340475512029
103,40286981321
46,9363571018911
172,063028910812
97,730529183025
196,254532608159
15,5786461628516
101,428707784774
211,540623382313
129,075574430131
157,755443006437
49,123922119413
110,900548357538
22,7943914878143
70,3488085814168
214,120829760366
105,915228040232
28,3538589840995
56,152059353708
100,643613043318
45,4713554937467
144,885221505855
132,309848133688
120,624665771512
198,992208069899
16,8358509727233
21,9752054985083
133,558832029648
10,0045534647658
12,2280190264706
39,0148927449652
