903,894370984008
330,342331264859
1089,40932861639
3140,82551975912
3329,66371688546
3902,62930257627
4255,67462763857
3851,02134808211
4128,41410348821
3982,77801978312
4034,38597427728
4250,78751073573
4311,77872968337
1164,67092892041
3185,39602591316
3328,68629350493
3313,24300409187
3381,27167137962
4020,7020469493
4088,5352295609
4365,7325002909
4365,7325002909
3186,37344929375
3249,12403032642
936,540311895105
3934,29782010678
4231,04355844818
3367,39225937555
4151,48129526972
3439,33062018555
1171,90386193662
998,508954223276
1251,85709446732
907,804064506313
1037,21492009389
964,885589931647
1059,69565784707
431,603393492049
1136,52113555996
1214,32403665339
1226,83505592474
1302,48762558094
1021,38066132864
1134,95725815103
1226,63957124858
1315,97606823282
1077,87573272569
1284,11206602617
402,867146103257
1192,82072228086
1360,93754373906
1054,02660223974
1140,82179843445
1115,60427521572
1198,88074724038
1305,81086507485
1366,21562999414
1383,80925084442
1443,23659238319
504,910147034885
1253,61645655235
1395,14736205909
1422,51521671504
1545,27959331482
1305,41989572266
1487,80709853723
1428,57524167462
1607,24823564299
1352,92267201841
1489,37097594611
536,57866456539
1399,44802493358
1532,96405871962
1523,77627894223
1586,91782932715
1657,87876675661
1703,42669629119
1329,46451088471
1462,5895753185
1487,22064450889
1612,33083722198
592,487281934041
1425,44748685675
1592,78236961057
1565,80548430681
1709,48672125077
1380,29052667437
1498,16778637125
1476,85995667482
1597,47400183731
1538,4376296508
1644,58580878082
642,922328371513
1657,29231272827
1754,83916610925
1727,86228080549
1875,84418062394
1898,52040305321
2008,57827570554
1757,18498222262
1971,63167191995
1884,05453702074
2082,47148327672
696,289644950697
1824,04074145369
1972,02264127214
1849,84471870076
1961,07549940978
1996,45822578644
2078,36630507832
2097,52380333747
2175,13121975486
1868,22027825548
2003,30018945046
313,921618471264
2030,08159007807
2132,51556036194
1949,34641884293
2124,50068864124
2096,35089528079
2212,85976224489
1886,20486845801
1999,58598060424
1983,94720651515
2091,26829370186
399,152937257048
2106,32061376261
2185,29642291278
2198,98035024076
2290,27169398612
1294,08178450799
1429,16169570296
1449,68758669496
1569,12872380071
1341,38907612765
1515,17495319318
898,029830700582
498,654637399211
1459,46182050063
1630,11994274835
1389,869275804
1526,51306440785
1442,65013835485
1559,74545934723
1549,18928683706
1603,33854212074
1665,11169977282
1718,28353167591
596,983429484687
1777,71087321461
1919,0462940452
1948,75996481458
2055,69008264905
1918,06887066461
2084,62181471394
2059,2088068191
2176,69509716374
1804,49227384228
1906,14430542166
412,64137990893
1933,12119072543
2047,8706956045
2025,19447317523
2149,91369653613
2121,76390317568
2243,15988704262
1354,48654942729
1486,2432211283
1511,65622902313
1634,4206056229
606,171209262018
1410,395166796
1573,62487135136
1521,82143218111
1685,83307544091
1860,20540653484
2009,75118376222
1891,87392406534
1990,7891701791
2032,23192151534
2099,2831654225
524,849583998537
2121,17744914734
2206,99522196146
1456,92051971116
1591,41397687774
1614,48116865925
1728,83970418608
2004,47309750714
2154,80081343896
2128,80135151579
2243,15988704262
709,191633574236
1512,63365240372
1618,58634685765
2024,80350382298
2119,02711771006
1670,97624005625
2224,58884281174
1766,95921602835
2325,45893568669
1414,89131434658
1724,34355663543
377,845107560617
1680,55498918582
1925,10631900472
1542,73829252529
1742,13266216181
1794,13158600821
2002,12728139377
1537,85117562245
1845,93502517846
1669,41236264731
1920,80565613023
478,715200435559
1787,28962234419
1849,64923402467
2038,68291582711
2094,39604851967
1595,71463975229
1898,12943370096
1782,01153608911
2032,03643683925
1718,86998570425
1885,81389910576
478,715200435559
2006,62342894436
2129,38780554413
1652,99164985372
1901,06170384267
1773,01924098787
2010,72860714276
1850,43117272911
1953,45159704133
2089,31344694068
2180,0183366577
582,71304812831
1558,7680359667
1857,46862106922
1730,01261224276
1988,63883874189
1614,48116865925
1798,04127953051
1854,53635092751
2042,59260934941
1641,26256928686
1930,18892058371
359,274063329745
569,029120800333
1697,75764068391
1928,23407382259
1821,49944066422
1876,62611932843
2069,37400997702
2120,78647979509
1660,22458286998
1950,32384222346
1824,23622612978
2085,59923809453
668,530820942495
1750,53850323476
1912,59529973343
2040,24679323604
2156,3646908479
1716,52416959088
1966,74455501705
1803,12388110944
2058,81783746686
1882,09969025961
1975,73685011835
664,034673391849
2128,01941281129
2209,34103807483
2336,6015622252
2647,03122789457
2566,10057198328
2808,50157036497
2454,86979127432
2617,31755712525
2737,14966358325
2901,35679151921
763,536373534011
2505,50032238789
2800,87766799651
2594,83681937207
2834,89200164039
2697,07530497986
2752,98392234851
2939,86727271373
2985,61068692446
2525,83072870379
2802,0505760532
273,06532116337
2650,35446738854
2900,77033749086
2633,1518158905
2759,82588601252
2906,83036245038
2990,88877317954
2561,40893975654
2787,58471002072
2661,30160925095
2887,28189483898
382,341255111263
2715,25537985848
2804,98284619491
2943,58148155988
3033,69991724856
2563,16830184157
2844,07978141772
2695,12045821867
2914,84523417109
2600,31039030331
2737,34514825935
463,662880374744
2820,62162028401
2975,05451441429
2611,45301684182
2888,65028757176
2649,76801336019
2869,8837586648
2744,57808127561
2797,9453978548
2971,73127492033
3017,47468913106
566,487820010868
2657,39191572865
2942,2130888271
2779,76532297617
3018,45211251165
2709,78180892724
2828,63649200471
2998,70816022409
3064,19552672238
2695,12045821867
2907,61230115488
339,725595718342
2741,84129580999
2965,67124996081
2839,38814919097
2885,71801743005
3057,74453241061
3107,59312481974
2060,77268422804
2417,14124878424
2266,03159414798
2556,52182285371
529,150246873031
2111,79418469385
2354,39066775157
2398,17923520118
2636,08408603222
2218,72430252832
2565,90508730719
2252,34766681994
2535,01850848112
2401,11150534289
2487,51573218536
422,611098390756
449,392499018425
2695,70691224702
2763,93106421092
2187,64223902615
2534,62753912893
2364,55587090955
2651,13640609297
2323,89505827775
2512,34228605191
2695,31594289483
2786,80277131629
640,381027582047
2224,39335813565
2501,98159821783
2375,50301277191
2640,38474890671
2463,66660169947
2597,57360483769
2729,5257612148
2873,7934521871
2925,40140668126
3316,56624358583
345,785620677864
3077,48848469811
3402,9704704283
2949,25053716721
3163,50174218839
3260,26665686493
3456,33778700748
3044,45157443482
3414,89503567131
3063,60907269403
3349,40766917302
463,858365050898
3198,49349921285
3263,78538103499
3473,54043850558
3544,89234528723
3052,46644615552
3437,18028874833
3212,76388056917
3518,50191401181
3172,10306793743
3312,85203473968
407,363293653845
3544,69686061114
3602,36484006481
3089,99950396946
3381,27167137962
3185,39602591316
3466,89395951765
3282,55190994195
3375,2116464201
3586,53058129956
3664,52896706914
522,308283209013
2128,99683619189
2490,64348700323
2317,83503331823
2611,84398619401
2163,20665451186
2401,30699001899
2452,13300580871
2685,93267844134
2300,24141246795
2674,00811319834
543,42062822935
2345,98482667868
2625,1369441698
2492,2073644121
2582,32580010078
2784,06598585067
2859,32758615463
3032,33152451572
3408,83501071173
3187,93732670269
3478,23207073232
612,426718897692
3159,00559463774
3306,596525104
3540,00522838439
3603,5377481215
3052,66193083162
3344,71603694628
3181,68181706701
3466,11202081321
3252,83823917257
3371,30195289779
656,801740375642
3538,44135097546
3666,09284447807
2270,52774169857
2641,75314163949
2458,58400012048
2748,68325947401
2305,32401404694
2547,13855840022
2593,07745728705
2830,00488473749
715,838112562101
3138,08873429356
3510,68252696726
3154,1184777349
3438,15771212886
3283,33384864639
3349,40766917302
3568,35050642094
3632,66496486254
2416,16382540371
2781,5246850612
529,345731549125
391,529034888594
2608,7162313762
2886,89092548673
3266,52216650061
3405,70725589392
3644,39404542939
3696,00199992355
2455,26076062651
2736,758694231
3274,53703822125
3553,68915571237
500,413999484239
2669,3164809716
3472,75849980108
2950,81441457609
3741,54992945818
1021,57614600479
1069,66537632889
1206,89561896108
1267,30038388038
1085,30415041799
1264,36811373867
589,945981144576
1131,82950333322
1311,87089003442
1134,37080412269
1178,94131027673
1188,52005940631
1243,06028404218
1320,86318513566
1372,66662430591
1370,90726222088
1435,02623598639
679,673447481006
1082,17639560019
1129,2882025437
1271,99201610712
1328,48708750412
1182,46003444679
1364,65175258527
1243,45125339442
1423,88360944788
1150,98700159237
1199,66268594482
456,429947358537
1245,7970695078
1292,90887645131
1326,92321009518
1427,59781829403
1381,65891940721
1469,23605430636
1049,33497001299
1104,46164867721
1229,5718413903
1292,32242242296
650,350746063872
1112,47652039791
1299,55535543923
1172,88128531721
1351,55427928558
1126,94238643032
1172,49031596496
1182,06906509454
1247,36094691673
1312,26185938661
1370,71177754479
582,517563452216
1376,77180250431
1424,27457880007
1164,67092892041
1221,3614849935
1348,42652446777
1403,55320313198
1233,67701958869
1410,395166796
1281,17979588445
1454,3792189217
754,348593756622
1227,42150995308
1283,52561199782
1283,13464264563
1349,40394784836
1408,83128938706
1457,11600438726
1461,41666726181
1515,37043786934
2741,6458111339
2859,91404018297
448,806044990083
2996,75331346297
3045,42899781541
2818,27580417064
3069,66909765356
2879,07153844218
3118,14929732991
3630,90560277751
3774,78232439756
3869,78787698908
3861,96848994453
556,322616852889
4055,49831929762
4125,87280269874
4082,47520460138
