192,449008502129
188,86501386552
189,017279079686
206,124370615384
379,608857847331
513,838263507283
577,049234154808
731,969725987067
245,507494271431
358,89532236851
432,667343616634
747,079542657798
264,688472276322
589,509456703919
398,767386545708
924,61274191739
237,59331492351
234,009320286901
234,161585501067
251,268677036765
290,651800692813
309,832778697704
404,039628789891
443,911692967089
585,871314261282
783,311690568758
638,929800030585
953,341999071749
720,100719921234
795,77191311787
938,232182401018
1130,87519833134
276,364352866462
412,267715037402
438,272297536501
594,866745879748
512,475663760332
812,044743512766
849,403396875357
1169,6635628001
458,058108038639
593,961470209579
855,287568925078
1192,2153020401
619,966052708678
1154,85664867751
776,560501051925
1512,47546796484
545,888598642703
798,76378354733
730,409250740076
1003,97552181701
727,58235381488
912,103005912253
980,457538719508
1185,66927698919
781,999909536573
1235,89946538529
1124,81181470132
1578,71137055003
1104,18169671634
1446,99360188109
1578,77233873736
1921,58424390211
368,335685921024
364,751691284415
563,230038230886
580,337129766584
614,82393397735
947,379421369607
812,264310284827
1165,51088384939
421,394171690327
534,781999787405
667,882419746653
982,294618787817
638,901231427523
1023,05061456624
772,980145696908
1358,15389977971
540,887437400619
676,790799571559
901,121463802964
1057,71591214621
810,411683176861
1193,25841700654
1063,28686808149
1466,82468808347
836,327147005613
1173,25488012064
1105,85139278185
1559,75094863057
1334,22230849035
1626,35926169393
1691,84112777768
2100,94990371495
515,054599792874
511,470605156265
709,948952102736
727,056043638434
922,660997841769
1255,21648523403
1120,10137414925
1473,34794771381
824,155800023265
960,059162194205
1280,71365962083
1617,64139273585
1184,38982642561
1778,60882110557
1340,98427476886
2136,2276403929
568,113085562176
681,500913659255
785,620145299373
919,699059568758
1093,68004579951
1476,52677962918
1346,55523070413
1750,09305070612
975,719483611072
1290,13168265224
1550,23790539707
2004,13746124578
1330,88767843066
2070,74577430914
1665,99096364413
2545,33641633016
226,440543189368
419,607976049927
275,695877141753
489,554396174619
552,881544669035
739,798013703814
947,073348473679
1154,68090368077
279,499028958671
589,638284552917
605,940030438337
1117,10365697667
351,367070338389
815,469206900451
682,197412104943
1347,32391961109
414,754558845141
607,9219917057
464,009892797526
677,868411830392
467,813044614444
539,681085994163
777,95230020869
870,511427760716
902,313710317378
1296,50551412202
955,37219608668
1466,53582262501
1089,23017935216
1164,90137254879
1504,11306932911
1696,75608525943
471,57026661706
664,737699477618
719,15168230175
933,010201334616
857,33966680785
1242,58221757494
1251,53147061249
1657,46510755189
761,458889723301
954,62632258386
1308,34643990666
1702,53824371131
1009,04030540799
1693,58899067375
1222,89882444086
2108,4718806507
524,628752386362
834,768007980608
794,822875498386
1125,65321726494
814,517375492604
1084,71149860463
1124,65663108685
1415,54184037118
910,398152577153
1421,56177911548
1361,40492567596
1872,5685522143
1318,25341077157
1769,26018387038
1850,10812348221
2301,11489658102
374,676045203111
707,330834871218
589,271053247978
942,616929088393
750,068508231445
1102,32465135871
1283,74766884364
1656,69489814321
644,200290979352
1093,82690338115
1019,59275400769
1670,24373735357
881,408006451553
1394,46160456228
1351,72570502566
2065,80367408047
708,442175746064
1041,09696541417
1121,36326552324
1474,70914136365
977,966421522306
1413,50021872681
1427,5930339241
1883,81791730091
1143,16303748552
1676,84219809772
1412,68728326176
2063,33826660764
1693,74526234509
1985,88221554866
2248,11550912959
2657,22428506685
699,53950960968
1032,19429927779
914,134517654547
1267,48039349496
1236,05012263058
1588,30626575784
1769,72928324278
2142,67651254235
1134,8802476031
1467,53503727121
1730,71925933513
2264,39841994732
1547,80133738027
2281,3014841947
1901,14721322069
2835,6717309792
969,063755385921
1418,69036778772
1206,27147085812
1676,58916943222
1404,40449337934
1839,93829058385
1854,03110578114
2310,25598915795
1505,57436840682
2156,22535175271
2000,24350511137
2650,89448845725
1880,44321896142
2573,43843739827
2551,78528847961
3244,78050691646
461,938909717524
502,046785279561
458,507180295081
519,306142029425
834,800311330911
969,029716990863
1075,93255783703
1230,85304966929
514,997395486827
672,077093782551
887,858797100213
1245,96286634002
534,178373491717
1044,7009101875
711,949157959749
1423,49606559962
516,952413299164
557,060288861201
513,520683876721
574,319645611065
570,010899068467
589,191877073357
727,090597364191
766,962661541389
1050,93196490512
1292,06421141124
1103,99045067442
1462,09451991423
1185,16137056507
1260,83256376171
1446,9847032435
1639,62771917383
545,854254081857
725,449486451443
707,762198751896
908,048517293789
967,667117243911
1267,23619699635
1348,28672055758
1668,54688648232
737,417206414293
917,012438783879
1320,34821956892
1700,96782288259
899,325151084332
1619,91729932135
1099,61146962623
2021,22798880733
826,80927379968
1123,37632890295
1011,32992589705
1328,58806717263
1018,37222613212
1202,89287822949
1314,93928123539
1520,15101950507
1248,62213696173
1746,21356300909
1601,30323928674
2098,8946653341
1570,8039241415
1923,48502646651
2089,08643636117
2441,76753868617
495,930444404763
732,789747463968
545,185778357148
802,73616758866
1008,07299815261
1194,98946718739
1445,9566721559
1653,56422736299
556,127094516355
909,958220309248
1068,26964826421
1623,12514500118
627,995135896074
1277,79882472632
1002,51734786127
1853,3454076356
644,165946418506
1020,51260628526
858,760954463373
1255,79870050243
932,259130478618
1169,46684595082
1425,57761307906
1683,47641472357
1205,25996171502
1782,63099252586
1493,35314577514
2187,69599931966
1557,51610484229
1868,22199632973
2155,57822182543
2583,25593604657
694,113657220795
930,97296028
743,36899117318
1000,91938040469
1367,37436096122
1554,290829996
1805,25803496451
2012,86559017159
978,898607985334
1355,24526785209
1701,11077327442
2278,48180408526
1193,4936160302
2053,36691640168
1590,53136206926
2651,42903338483
754,310307332388
1108,14143312528
826,178348712106
1200,70056067731
1266,99179204545
1504,19950751765
1760,31027464589
2018,2090762904
1427,57101107281
1982,42650780979
1989,20395733453
2683,54681087906
1637,10018753492
2364,07280788913
2212,64677044421
3079,10674760596
727,512986134328
767,620861696365
922,407338444191
983,206300178535
1159,70278645884
1492,2582738511
1400,83503296496
1754,08160652953
780,571471903631
937,651170199355
1212,76127222814
1570,86534146795
998,078531640827
1567,92946704773
1175,84931610886
1946,72462245985
884,101097166437
924,208972728474
1078,9954494763
1139,79441121064
937,15958293574
1154,66664267294
1094,23928123146
1332,43742714097
1477,40904748352
1718,54129398964
1530,46753325282
1888,57160249263
1809,96453487577
1885,63572807241
2071,7878675542
2264,43088348453
830,747566830364
1067,60686988957
1078,32898251505
1335,87937174657
1402,21851928934
1787,46107005642
1840,10219329263
2246,03583023202
1130,50538709686
1367,36469015607
1863,09448954841
2300,9781635517
1378,08680278155
2248,33704031549
1635,63719201307
2706,91180049109
890,944216941956
1244,77534273485
1161,13834005398
1535,66055201918
1190,70203720846
1460,89616032048
1544,53316300135
1835,41837228568
1462,41516940093
2017,27066613791
1923,29113966
2478,14663639698
1870,27042759535
2331,14639785442
2445,81701050463
2906,69298076371
900,064737613924
1079,65996998351
1260,29876401627
1460,58508255816
1381,2059994871
1879,10116097184
1761,82560280077
2280,41185045782
1181,01975733175
1477,58681243502
1662,16101920492
2159,75244525228
1563,86649116142
2182,668888117
1881,12463243701
2700,95140033666
1067,61947595937
1443,96613582612
1480,54056573654
1877,5783117756
1355,71266001948
1791,24645722399
1849,03114261992
2305,25602599674
1688,04188996701
2265,41292077785
1976,13507402712
2670,47792757165
2238,62411482658
2549,33000631402
2836,68623180972
3264,36394603086
1193,20229739683
1372,79752976641
1553,43632379917
1753,72264234107
1835,46170926258
2333,35687074731
2216,08131257625
2734,66756023329
1503,92674497666
1880,27340484342
2285,46730897688
2862,83833978772
1916,84783475384
2836,04953383644
2313,8855807929
3434,11165081959
1474,15731711465
1770,72437221792
1857,00405094433
2174,26219221991
1792,01992903678
2227,55372624128
2285,33841163722
2741,56329501403
2116,4167289804
2614,00815502776
2573,56049303699
3267,90334658152
2636,92459789247
3146,75542532389
3155,20711011214
3861,78936504072
297,590253351457
469,73273978459
406,869412439378
599,702985044818
484,75010269666
731,690396866975
857,916960073879
1125,5483404165
350,64873912076
639,76304828758
668,170208945552
1158,30888905646
482,540605636014
937,723210543201
792,346000975142
1448,55297682641
499,636119967924
671,778606401057
608,915279055845
801,748851661285
552,694605737227
684,586472252481
841,808914904047
994,391867591609
847,914119305696
1221,08097668291
1031,33422555459
1521,47290566549
1094,85441347601
1300,88722715224
1488,71235702554
1811,71699343545
381,50559771579
693,135440956472
656,124430896193
988,445360309183
617,61690860966
1029,89687687246
1130,27112279443
1563,24217722953
720,100913083053
1031,73075632373
1117,33037396949
1629,98458815426
994,719746263456
1529,61034223229
1327,04067567644
2062,95564258936
695,540173516727
1124,1418394911
992,771714124464
1442,06446627114
1034,13548888399
1331,36702949173
1462,73715485836
1780,6597816384
1062,01310489019
1691,63914180864
1561,72657025002
2191,35260716847
1496,90578058032
1996,61924594015
