149,361383730483
156,014500109146
132,029956196147
7,36924075530027
43,682677036112
9,78273831069374
60,5531051140602
198,404133393014
81,8550089844923
72,6195397349237
9,16257675036857
113,316615665177
96,914939360658
152,703432210508
97,9453908492446
192,886916346532
113,584670940328
135,989971951169
49,5976251036924
91,7678754824066
26,0697232413377
57,6839060210573
210,642163367196
144,987374589791
30,9558753975784
11,5005471713629
36,0962661669483
42,9678889998453
146,243152211221
9,13061999944948
24,8183370523226
31,3895811021569
22,3506825975532
9,49790580147388
7,23660383659738
13,8888822680841
9,81365315326644
80,1166450974661
