141,765517701605
122,162565314764
192,826247414366
10,7118689736774
33,7321249176605
20,9663034521002
63,0228160953793
168,458019236003
107,307251856203
72,7961916147467
167,818769460103
107,268554940942
95,0459901760043
50,7805571583088
11,9147662751724
189,786080613768
111,071343781613
160,010576714421
49,4641720204033
89,3694095464061
180,497587720749
66,8330386449514
209,669861098284
102,50419316943
24,8884645699574
27,6591853870908
52,7805846317922
38,6444021373808
29,7478616462862
8,3661383513896
123,879818665269
31,0618509978304
20,1908599294587
12,0233253331802
40,3622705256615
13,530225590786
7,09381468935589
193,159050167054
