177,929426148652
119,491747233784
81,9090018954374
10,3012564850815
161,90191127859
63,750513528532
51,4132978276167
193,677887367403
103,137278792778
69,2430460087964
165,339674092482
6,97888980958877
56,8997520117918
140,494635688601
136,549448750796
215,365021653281
73,2536555203832
89,0645820856256
31,926820523681
87,8042271692535
29,1723190103556
59,2163968510522
197,304062350044
102,706705975447
174,885954479898
61,398068791336
112,241139237354
165,458294573747
145,9660770027
9,86919716025871
123,567073553791
192,367959267226
33,4685316698335
177,74668622111
133,241346249986
53,3497003948018
12,2997379433529
160,45027462247
