946,73827674527
360,120416615824
1136,4793637469
3234,62790641848
3427,76793807664
4013,78598444318
4374,87386971713
3961,00237330678
4244,71428316489
4095,76053204138
4148,54414317777
4369,87542169287
4432,25605303588
1213,45546332085
3280,21375239991
3426,76824847183
3410,97315271506
3480,55154921304
4134,54848870981
4203,92694728677
4487,43891922393
4487,43891922393
3281,21344200479
3345,39351463654
980,127909547479
4046,17592764051
4349,68169167476
3466,35595682412
4268,30695783953
3539,93311174148
1220,85316639676
1043,5082304953
1302,62777607395
950,737035164715
1083,0959388476
1009,11890808828
1106,08879975932
463,688259678916
1184,664402701
1264,23969524749
1277,03572218968
1354,41169760553
1066,90096724893
1183,06489933321
1276,83578426867
1368,20741415254
1124,68302640964
1335,6175330342
434,297385296151
1242,2465239407
1414,19313597587
1100,29060005114
1189,06303696234
1163,27104515706
1248,44459949078
1357,810642262
1419,5914598421
1437,5858727295
1498,36700070478
538,664980043109
1304,42721736269
1449,18227214587
1477,1735810818
1602,73459545174
1357,4107664201
1543,95284668621
1483,37165663194
1666,11491639956
1405,9956812161
1545,55235005394
571,05492324044
1453,58090640722
1590,13850643055
1580,74142414489
1645,3213726186
1717,89883793114
1764,48437351738
1382,00313069955
1518,16085488093
1543,3530329233
1671,31330234483
628,237168638178
1480,17264989636
1651,31951024774
1623,72807715371
1770,68244906753
1433,98699015202
1554,54955649764
1532,7563231118
1656,11802035104
1595,73676821773
1704,30305930508
679,821152248744
1717,29902416823
1817,06804673282
1789,4766136388
1940,82961981397
1964,02241864664
2076,58746815344
1819,46730178448
2038,79920108988
1949,22701249476
2152,16400228055
734,404204673876
1887,84607075662
2039,19907693179
1914,23787632482
2028,00255335744
2064,1913170532
2147,96530594015
2167,55922219529
2246,93457682088
1933,03204089609
2071,18914428722
343,325631254244
2098,58063946023
2203,34811004915
2016,00627809917
2195,15065528931
2166,35959466946
2285,5225955683
1951,42632962546
2067,39032378872
2051,39529011107
2161,16120872425
430,49856479766
2176,55642863899
2257,33134871137
2271,32700317933
2364,69801227289
1345,81436700373
1483,97147039486
1504,96495209683
1627,12702181018
1394,19934387878
1571,94415562214
940,740139116135
532,266966572011
1514,96184814535
1689,50765315319
1443,78394827965
1583,54055503851
1497,76718694187
1617,53000160357
1606,73335387112
1662,11615798018
1725,29654100705
1779,67965551123
632,835740820535
1840,46078348645
1985,01590034862
2015,40646433626
2124,77250710747
1984,01621074374
2154,36331941119
2128,37138968495
2248,53408018861
1867,85227865952
1971,81999756452
444,294281344671
1999,41143065854
2116,77499026865
2093,58219143597
2221,1425850156
2192,35152439575
2316,51297331886
1407,59518458382
1542,35334331842
1568,34527304465
1693,9062874146
642,232823106141
1464,77742998162
1631,72559399254
1578,7420449352
1746,48996062998
1924,83458613631
2077,78709567926
1957,22452933364
2058,39311734502
2100,77995659093
2169,35866348403
559,05864798217
2191,75171063284
2279,52445793917
1512,36265517274
1649,9199448009
1673,51261947554
1790,47630324368
2072,38877181304
2226,14103303986
2199,54928955071
2316,51297331886
747,600107457974
1569,34496264953
1677,71131581593
2093,18231559401
2189,55239350214
1731,29467863619
2297,51887082657
1829,46419783306
2400,6868380477
1469,37600216392
1785,87773106132
408,705331411821
1741,09163676376
1991,2139758987
1600,13540247907
1804,07208186968
1857,25556884803
2069,98951676139
1595,13695445481
1910,23911790537
1729,6951752684
1986,81534163736
511,873298632951
1850,25774161402
1914,03793840387
2107,37790798298
2164,36021545977
1654,3185790623
1963,62254280468
1844,8594177478
2100,58001866998
1780,27946927415
1951,0264537835
511,873298632951
2074,58808894369
2200,14910331363
1712,90038990682
1966,62161161925
1835,66227338314
2078,78678528408
1914,83769008773
2020,20497443957
2159,1618295145
2251,93302484514
