371,571149924961
369,183303518412
368,85568359805
546,965424912251
762,422453235595
883,701040394798
855,175829601485
1156,95200448144
516,876510317945
625,566981083458
907,727813628579
1111,55950716653
555,40056476097
1070,24592155772
844,588623247232
1454,57520281642
493,817761895815
491,429915489267
491,102295568904
669,212036883106
639,123122288799
677,647176731824
747,813593054312
966,835235218086
900,311402368232
993,064778734122
1045,61676276122
1249,44845629917
1021,58998952743
1208,13487069035
1294,84095361407
1592,46415194905
461,508628351575
598,098615472996
626,611931484768
943,699506326938
982,742861218948
1271,84021783825
1214,47407111281
1684,06901545286
714,246789444883
850,836776566304
1251,12335947404
1482,8545693679
879,350092578076
1540,22071609334
1196,43766742025
1952,44951370795
823,792266043251
1071,46057033673
1030,13508994638
1458,30098196061
1076,53042713656
1282,87325103969
1324,19873143004
1711,03914305392
1345,02649891062
1687,83602597654
1613,40699716571
1956,21652423163
1675,36337629987
1943,74387455496
2198,67049108653
2467,05098934162
564,007688692792
561,619842286243
759,858250904447
937,967992218648
1021,64118641449
1341,48580211226
1114,39456278038
1614,7367661989
709,313049085776
818,003519851289
1166,94654680748
1370,77824034543
946,403132067366
1528,03068327518
1235,59119055363
1912,35996453388
813,674013952756
950,264001074176
1177,34334562451
1494,43092046668
1175,95765164443
1580,86650408613
1423,62595593791
2009,03239610036
1401,6904412312
1633,42165112505
1763,97407892287
2106,78360598879
1889,35382638907
2292,87698485068
2301,58262400368
2816,18409963735
822,489575057265
820,101728650717
1018,34013726892
1196,44987858312
1295,76540994075
1615,61002563852
1388,51878630664
1888,86098972516
1202,64744943968
1339,2374365611
1806,30621387991
2038,03742377376
1566,31678111144
2293,96959903778
1883,40435595361
2706,19839665238
967,794935450249
1076,48540621576
1204,88501843184
1494,0730769181
1564,93108713136
1969,83993957305
1812,59939142484
2398,00583158728
1441,07077033373
1644,90246387168
2168,58985157158
2511,3993786375
1802,15490680144
2697,49275749939
2186,48418806014
3220,79987228606
559,034205499228
587,70821009051
605,843921758338
815,015514070369
979,098029455988
1149,90179920121
1102,91325681971
1454,21461428568
704,339565892212
844,091887655555
1124,40338984897
1359,29693438475
792,388802921257
1336,44668036413
1112,63871240535
1751,83781262066
847,64388839493
876,317892986212
894,45360465404
1103,62519696607
992,949248787914
1080,99848581696
1132,70157055126
1401,24839530105
1283,35004951347
1407,16527687719
1428,65540990646
1663,54895444224
1454,1538192587
1640,69870042162
1758,46663434317
2056,08983267815
819,561636976323
848,235641567605
1064,937381774
1274,10897408603
1306,40765534415
1675,77745362794
1430,22288270787
1980,09026871241
1244,40659426564
1273,08059885693
1746,89494979525
1870,71017715897
1489,78233906332
2116,26474807904
1698,95393137535
2420,57756316351
964,866997369307
1104,61931913265
1251,48226293692
1571,73217242101
1389,71195465863
1676,32722022624
1529,46427642197
1996,57712971033
1451,71301573713
1686,60656027292
1892,20031018824
2127,09385472402
1862,32233479086
2302,80962924196
2277,71346704739
2718,20076149849
670,02435162673
837,676189745981
884,652837345943
1232,80226318594
1220,47110514023
1559,09364434555
1483,26416603192
2002,38429295799
1032,30798931841
1311,03814460972
1582,7547428319
1956,62612089565
1288,17599580755
1962,61680280717
1747,40373881962
2516,98576859167
1090,28062993717
1257,93246805642
1503,47514419495
1851,62457003495
1452,56426762885
1906,99830265656
1731,29442292016
2366,22604566863
1707,50957786174
1970,30263875343
2069,79321555341
2443,66459361717
2244,69814560563
2648,22130406724
2687,98879421807
3202,59026985174
1089,12558364489
1256,77742176414
1303,7540693641
1651,9034952041
1655,21467432017
1993,83721352549
1918,00773521186
2437,12786213793
1645,61713634895
1813,2689744682
2278,4884214353
2541,28148232699
2058,81165060673
2815,67698917919
2406,96107644673
3258,96763779163
1451,40922133656
1730,13937662787
1707,27722782571
2166,50497083777
2007,90077404062
2462,33480906834
2286,63092933194
2921,5625520804
2017,49831201184
2391,36969007559
2640,77205912697
3014,64343719072
2397,3603719871
3219,2001476408
2951,7293377716
3773,5691134253
566,570009487515
735,743108589625
563,854543160605
913,525229983464
1103,32157417743
1224,60016133663
1367,63589605197
1669,41207093193
711,8753698805
992,12678615467
1248,62693457041
1624,01957361702
750,399424323525
1411,14504249955
1211,14842831844
1967,03526926691
697,182759809759
866,355858911869
694,467293482849
1044,13798030571
842,488120202743
881,012174645768
1122,73953647691
1341,76117864069
1249,57666166145
1513,890983536
1394,88202205444
1770,27466110105
1370,85524882066
1557,40012998358
1815,66715841595
2113,29035675093
656,50748791413
964,658420544209
821,610791047323
1310,25931139815
1323,64198216078
1612,73933878009
1726,9341375633
2196,52908190335
917,611787358828
1225,76271998891
1600,38861876726
2003,68077416978
1082,71509049202
1889,48597538657
1571,36361084285
2473,27571850983
1030,72256889798
1449,95181870011
1237,0653928011
1836,79223032399
1291,82686834267
1498,1696922458
1711,05611814481
2097,89652976869
1697,85706314462
2212,2275357192
1974,6036997511
2488,97417232568
2028,19394053387
2304,94057714035
2723,06200082919
2999,80863743567
754,033065061783
954,268015161722
800,842781320893
1181,57531914158
1319,99715039782
1490,80092014304
1615,3733232702
1966,67468073617
906,273777208332
1217,58704448033
1472,23786254437
1878,69235258881
994,323014237378
1684,28115305953
1486,13386923013
2271,23323082472
865,023211189284
1204,23599481719
1079,6516969085
1599,36206825716
1246,1736439267
1502,04165041584
1696,46474472667
2132,83033893656
1561,37022608206
1995,72423248241
1942,52065881947
2487,95298239188
1899,99276528739
2322,38271879473
2514,84435940848
3048,31263008789
1051,00888630887
1251,24383640881
1097,81860256799
1478,55114038867
1632,61530880669
1803,41907855192
1927,99148167907
2279,29283914504
1292,49058155883
1631,70336518674
2004,47993361339
2438,83394001373
1507,11906727804
2343,10247281871
2026,8294386267
2957,95406693981
1203,24959845542
1514,56286572743
1291,29883548447
1783,10969047722
1673,64101429624
1929,50902078539
2123,93211509621
2560,29770930611
1784,85602095324
2191,31051099768
2385,6303663508
2931,06268992321
1996,8993114684
2765,49242632606
2583,85138923359
3491,42233761922
849,501409381115
1018,67450848322
1045,35197159277
1395,02265841563
1453,03516848209
1772,87978417986
1717,34949035664
2217,69169377516
994,806769774099
1275,05818604827
1598,34052887508
1973,73316792169
1231,89685275569
1959,42466534278
1692,64585675061
2515,31489211014
1116,34943409698
1285,52253319909
1312,19999630863
1661,87068313149
1261,65479448996
1498,74487747155
1541,90621076413
1959,49388146647
1735,52553035974
1999,83985223429
1880,83089075272
2256,22352979933
2055,37014605751
2241,91502722043
2500,1820556528
2797,80525398778
1105,05535766465
1305,29030776459
1350,43110246232
1731,16364028301
1737,80163741175
2107,17143569554
2033,17781028413
2583,04519628867
1538,26645330536
1738,5014034053
2186,65507021424
2482,03124308662
1783,64219810303
2556,02486849803
2164,37473592372
3031,89862909116
1257,2960698112
1568,6093370832
1543,91133537881
2035,72219037156
1690,50716545191
1977,12243101952
2001,82043272391
2468,93328601227
1890,0423495583
2296,49683960274
2338,89578236079
2745,35027240523
2300,65166861202
2749,50510141452
2887,60374637721
3336,45717917971
1099,16773464108
1407,31866727116
1462,83706631284
1951,48558666367
1833,0844232988
2320,74780845667
2236,37657870131
2904,53755157993
1473,38281562492
1892,61206542706
2207,29950428264
2721,66997685722
1878,29166806662
2736,20241021045
2478,01850558951
3431,07047050578
1375,7743506255
1714,98713425341
1788,96886488328
2308,67923623193
1756,92478336291
2211,35881839062
2207,21588416288
2842,14750691134
2138,90355992934
2573,25756632969
2520,05399266675
3065,48631623916
2676,09212767323
3098,48208118058
3290,94372179433
3824,41199247374
1496,5073084794
1804,65824110947
1860,17664015115
2348,82516050198
2246,06633429889
2733,72971945677
2649,35848970141
3317,51946258003
1939,47699538866
2278,68977901657
2718,24854185429
3152,60254825463
2352,67150964644
3255,43710959818
2872,3818809951
3870,28870371928
1870,72238946324
2289,95163926538
2275,63124190493
2875,35807942782
2320,62742812607
2775,06146315379
2770,91852892604
3405,85015167451
2620,28141528274
3134,65188785732
3099,3989745917
3644,83129816411
3149,18432121055
3677,82706310552
3844,05238150587
4403,75697439868
564,912448746827
587,413066910236
614,982128073845
817,980333958003
955,763752057461
1129,82748487059
1073,40559299331
