230,158261632374
239,701124728903
313,251956401489
503,717252859912
630,111140522695
832,510323523484
745,569231659457
1128,89084802214
378,000616763413
516,619054290074
777,953495653734
1022,48716122063
558,824840715553
1078,08320783755
878,365711604107
1503,53930676633
383,876206159489
393,419069256018
466,969900928604
657,435197387027
531,718561290528
712,542785242669
670,336998817189
1032,08365613122
945,937440509306
1061,39553164607
1093,77979564035
1338,31346120724
1148,3366235101
1393,90950782416
1444,71714800875
1819,36560675295
326,184931655986
348,674307615174
581,341655335914
784,753464656995
785,828204658091
1160,29041656969
914,232808657511
1469,61745393101
581,442358472905
603,931734432093
1203,19398693451
1331,59859093393
836,599082152833
1577,65619884611
1040,01089147391
1886,98323620742
513,042179531991
664,60712992131
865,929432394943
1198,41681614616
768,29960634891
1121,18685921186
919,864556738229
1453,67424296307
972,685452534095
1230,16563096365
1390,05123481051
1647,53141324006
1444,87819362872
1862,24397590514
1883,28080542017
2300,64658769658
440,353942192846
449,896805289375
719,70216957012
910,167466028542
996,326353545291
1394,98006915424
1111,78444468205
1691,36059365289
588,196297323885
726,814734850546
1144,16870867633
1388,70237424322
965,275053884184
1640,5529534683
1284,81592477274
2066,00905239709
694,136055222895
716,625431182083
1145,54731151098
1348,95912083206
880,9933030989
1430,13508857001
1032,55825348822
1762,62247232122
1309,79886068712
1438,20346468654
1496,65610856313
1754,13628699268
1880,51560520688
2165,10338226591
2189,8426425682
2603,50599405736
672,873108285162
682,415971381691
952,221335662436
1142,68663212086
1390,9538750971
1789,60759070605
1506,41196623386
2085,98811520471
1028,19470360502
1050,6840795642
1805,96586452874
1934,37046852816
1479,6059598931
2376,6826090485
1683,01776921418
2686,00964640981
820,715463416201
959,333900942862
1197,7942199765
1517,33509086505
1215,05195148102
1764,19373695213
1366,61690187034
2096,68112070334
1538,79623022814
1783,32989579504
1992,82311240474
2250,3032908343
2035,18047502012
2661,27038610753
2460,6365739489
3099,67299789897
308,39256266722
350,675485137713
441,20272691704
664,408082749426
802,129662412854
1054,24531489435
950,32781292358
1383,36589876697
456,234917798259
627,593414698884
949,972017543894
1227,24574248475
686,775611231104
1299,81819920841
1039,05654149362
1758,01435751116
477,689153357187
519,97207582768
610,499317607007
833,704673439393
625,531508488226
856,072201921071
796,890005388851
1208,35313218359
1133,53460856232
1281,73275907304
1281,37696369336
1558,65068863421
1385,65026104381
1631,22314535788
1714,77084491643
2089,41930366063
699,132715567231
741,415638037724
1028,19741242521
1251,4027682576
1348,88934777499
1797,25953286464
1497,08749828572
2126,38011673726
947,230527822399
989,513450292892
