935,131937950237
353,552295432679
1123,24341741483
3203,37183206352
3394,85306405805
3975,83804436445
4333,82469548466
3923,50776978209
4204,78299566226
4057,10854655677
4109,43882113912
4328,86917705832
4390,71404701929
1199,5584011808
3248,56616011192
3393,86196037282
3378,20252214548
3447,18333864041
4095,56336954533
4164,34596530317
4445,4229704463
4445,4229704463
3249,55726379721
3313,18612039167
968,23480103834
4007,94980376726
4308,84888261581
3433,10966630959
4228,17304263472
3506,05489754556
1206,8925684518
1031,07077468454
1287,96484990702
939,096352691345
1070,31848062131
996,976807911204
1093,1138653826
456,230637226869
1171,01461504497
1249,90646839258
1262,5925955641
1339,30402080414
1054,2626009199
1169,42884914852
1262,394374827
1352,9812516609
1111,54839392866
1320,67127152099
427,092188879874
1228,10218731663
1398,57202118337
1087,365464008
1175,37547126015
1149,80499618013
1234,2470301653
1342,67377333403
1403,92398108383
1421,76384741873
1482,0229514833
530,563413622262
1289,74883654051
1433,26065016792
1461,01155335549
1585,49417622569
1342,27733185996
1527,2172795317
1467,15639620422
1648,33014987189
1390,44497096417
1528,80304542809
562,675173025072
1437,6215063831
1573,00626979126
1563,68989514968
1627,71519321827
1699,66932076901
1745,85475250264
1366,65848251765
1501,64680445168
1526,62261732054
1653,48388903532
619,366303822606
1463,98486441131
1633,6618153299
1606,3073536164
1751,99959535137
1418,19587415175
1537,72297859554
1516,11691825663
1638,41911301921
1578,55645042876
1686,19031064929
670,507253982637
1699,07465855785
1797,98680634796
1770,63234463446
1920,68544258461
1943,67904808294
2055,27732304458
1800,36545519262
2017,8136037413
1929,01071354089
2130,20476165113
724,621515198484
1868,15694726522
2018,21004521536
1894,3220845564
2007,10968394036
2042,98763734718
2126,04212617299
2145,46775840428
2224,16139101491
1912,95483383949
2049,92536314411
336,90175352011
2077,08160412052
2180,94927033703
1995,2164397171
2172,82222011778
2144,27843398195
2262,41799326638
1931,19114164851
2046,15916914003
2030,30151017572
2139,12469481858
423,325994875802
2154,38769157173
2234,46886934172
2248,3443209355
2340,91340513992
1330,78052911077
1467,75105841538
1488,56423580609
1609,67710614628
1378,74994747795
1554,96818271927
929,185315838606
524,220350036502
1498,47527265877
1671,52197610725
1427,90869026745
1566,46498546847
1481,42828927214
1600,16251076767
1589,45859096673
1644,36573513084
1707,00348804
1760,91952851882
623,925380774876
1821,17863258333
1964,49222547365
1994,62177750593
2103,04852067466
1963,50112178836
2132,38518975869
2106,61649394164
2225,7471569113
1848,3348735598
1951,40965682806
437,003225732554
1978,76411854156
2095,1196911925
2072,12608569418
2198,59091593489
2170,04712979906
2293,14220750983
1392,03073686057
1525,63151363524
1551,40020945229
1675,88283232248
633,241755416393
1448,72186765816
1614,23618309855
1561,70768777916
1728,01488616775
1904,8277836203
2056,4666474669
1936,93954302311
2037,23923597259
2079,26203222814
2147,25174503777
550,781928801809
2169,4524675879
2256,47137115475
1495,89840307709
1632,27427017048
1655,66431714294
1771,62344831975
2051,11468756643
2203,54643436123
2177,18307633302
2293,14220750983
737,704083844073
1552,39131313758
1659,82695262108
2071,72964422005
2167,27203948028
1712,95011015164
2274,31123748965
1810,27649204536
2376,59313780971
1453,28094461037
1767,06437136748
401,719934536894
1722,66292626728
1970,63706832231
1582,91730664394
1785,10245843941
1837,8291744959
2048,73603872178
1577,9617882176
1890,35766981529
1711,36434425518
1966,27621210714
504,001834856955
1830,89144869897
1894,12386381936
2085,80331655093
2142,29622661143
1636,63512638572
1943,28260660881
1825,53948879851
2079,0638114911
1761,51419072998
1930,79470017438
504,001834856955
2053,29511567399
2177,77773854418
1694,71380234261
1946,25591766462
1816,42133489402
2057,45775115213
1894,91674676756
1999,37907519524
2137,14248744799
2229,11690944125
609,455266969867
1599,17140708244
1902,05269330152
1772,81277274208
2035,05880786503
1655,66431714294
1841,793589237
1899,0793822457
2089,76773129204
1682,82055811935
1975,79080748575
382,888964516707
595,57981537608
1740,10635112811
1973,80860011522
1865,58007768353
1921,47832553287
2116,92397226845
2169,05602611377
1702,04796961366
1996,20754340233
1868,35516800225
2133,37629344398
696,47417053678
1793,62595013279
1957,95094115085
2087,38908244738
2205,13220025769
1759,13554188533
2012,8580853149
1846,94732840038
2106,22005246751
1927,02850617037
2021,97623921944
691,91509358451
2176,39019338476
2258,8500199994
2387,89171982181
2702,66625026415
2620,60286512363
2866,39657907111
2507,81526573973
2672,53669823192
2794,04601004624
2960,55142917192
792,80944874521
2559,1544366368
2858,66597032599
2649,74131347063
2893,15637857345
2753,41075895011
2810,10188974764
2999,60091437165
3045,98456684238
2579,76939329047
2859,85529474831
295,473619475725
2706,03600279409
2959,95676696076
2688,59257793333
2817,03961554457
2966,10160980942
3051,33652674285
2615,84556743433
2845,18696020627
2717,13636406916
2946,279536104
406,279011489164
2771,84528749617
2862,82860580413
3003,36710837567
3094,74686815776
2617,62955406782
2902,47275321497
2751,42855157953
2974,22866002867
2655,29149410819
2794,24423078327
488,738838103748
2878,68626476844
3035,28064704144
2666,59007612029
2947,66708126336
2705,44134058293
2928,63789050614
2801,57839805432
2855,69265927017
3031,9108945115
3078,29454698222
593,002945794393
2713,17194932805
3001,97956321631
2837,25813072411
3079,28565066752
2766,29510685861
2886,81331498769
3059,265356225
3125,66930313824
2751,42855157953
2966,89449275768
363,066890811289
2798,80330773554
3025,76605166283
2897,71545552566
2944,69377020755
3119,12801881545
3169,67430676431
2108,20225983809
2469,55866348819
2316,3340337452
2610,89004900799
555,142785016987
2159,93787220929
2405,92980689374
2450,33125199394
2691,56588898914
2268,36461537802
2620,4046443866
2302,45858215135
2589,08576793199
2453,30456304975
2540,91812882777
447,112483322328
474,268724298798
2752,02321379069
2821,20225102271
2236,84751818637
2588,68932645792
2416,23728522061
2706,82888574229
2375,00737191325
2566,09216243372
2751,62677231662
2844,39407725807
667,93038440095
2274,11301675261
2555,58646336982
2427,33764649561
2695,92674520432
2516,73519890718
2652,51640378941
2786,31540130112
2932,60230524725
2984,93257982961
3381,57227467543
369,211733659955
3139,1483132579
3469,18584045345
3009,11550975026
3226,36543756185
3324,48470240377
3523,30010166929
3105,64900869573
3481,2773054138
3125,07464092708
3414,87335850056
488,937058840843
3261,8469494946
3328,05267567075
3540,74352653012
3613,09409555493
3113,77605891498
3503,874469438
3276,31706329955
3586,33429605259
3235,08714999226
3377,80608067142
431,651265832085
3612,89587481789
3671,37099224892
3151,83444042942
3447,18333864041
3248,56616011192
3534,00402147023
3347,08186642797
3441,03849579174
3655,31511254751
3734,40518663221
548,205059220063
2177,38129707005
2544,08966062068
2368,86252906459
2666,98651759436
2212,06992605455
2453,50278378679
2505,04017542095
2742,11217693801
2351,02266272969
2730,02071197765
569,612898821937
2397,40631520042
2680,46552771408
2545,67542651708
2637,05518629917
2841,61898693929
2917,93397070521
3093,35932299834
3475,13246256508
3251,14302969366
3545,50082421942
639,584819002153
3221,80636060958
3371,46301708566
3608,13857712859
3672,56031667124
3113,97427965201
3410,11606081126
3244,79996610791
3533,21113852203
3316,95231439568
3437,07408105064
684,580926313518
3606,55281123213
3735,99095252867
2320,89311069741
2697,31429036368
2511,58145974374
2805,74103353247
2356,17640189313
2601,37545362938
2647,95732683714
2888,20086014705
744,443588903902
3200,5967417448
3578,40546657043
3216,85084218324
3504,86557312323
3347,87474937616
3414,87335850056
3636,88058400145
3702,09520649237
2468,56755980296
2839,0421173576
555,341005754021
415,595386130681
2663,81498580151
2945,88309462988
3330,82776598953
3471,96093077223
3713,98845071563
3766,31872529799
2508,2117072138
2793,64956857211
3338,95481620872
3622,01402872237
526,004336669992
2725,26341428835
3539,95064358186
3010,70127564666
3812,50415703168
1054,460821657
1103,22312297237
1242,37408038455
1303,62428813435
1119,08078193668
1300,65097707854
616,78943424092
1166,25731735567
1348,81861618275
1168,83418693736
1214,02851498575
1223,7413311014
1279,04491673957
1357,93677008724
1410,46526540663
1408,68127877314
1473,69768052702
707,77275254888
1115,90925014383
1163,68044777392
1308,38158582366
1365,66737883236
1217,59648825273
1402,33821518744
1279,4413582137
1462,39909851492
1185,68294958696
1235,0399131135
481,404670832756
1281,82000705835
1329,59120468844
1364,0816129359
1466,16529251893
1419,58341931117
1508,38630951151
1082,6081663187
1138,50641416804
1265,36768588282
1328,99654247728
678,039641990722
1146,63346438728
1336,33070974833
1207,88367213709
1389,05742580475
1161,30179892927
1207,48723066296
1217,2000467786
1283,40577295481
1349,21505765682
1408,4830580361
609,257046232833
1414,62790088477
1462,79553998898
1199,5584011808
1257,04241492654
1385,8858940119
1441,78414186124
1269,53032136096
1448,72186765816
1317,69796046518
1493,3215334954
783,493074103634
1263,18725777526
1320,07660930983
1319,68016783576
1386,8769976972
1447,13610176171
