189,319242677758
185,614121780977
186,279976718054
218,345189567127
402,977412881116
593,80363692807
493,831428635297
720,427986428104
370,161452494215
442,695665206676
583,819622697573
750,912972060996
376,314276596133
783,837936806149
484,618823054448
986,701619915425
313,593614158187
309,888493261405
310,554348198483
342,619561047555
494,435823974644
500,588648076562
566,970036687105
608,893194534876
688,537099783487
779,391115537667
869,379309599944
1036,47265896337
879,36332383044
1069,39762370852
1005,98767333047
1272,2613068178
287,372162478368
366,408170146516
449,721376593572
564,527718007575
515,834435187995
872,049139309857
689,429579507106
1081,41461737482
554,690900659248
633,726908327397
944,438488790817
1118,03363310993
717,040114774452
1300,65319291268
831,846456188455
1510,01867097764
626,89623796189
782,171579239281
798,437542138716
989,483217161961
894,21497614277
1065,7562803196
1049,49031742016
1256,80195534284
855,358510671518
1105,19298859987
1283,96256427434
1533,79704220269
1220,765304855
1649,36935845782
1506,37011652921
1934,97417013203
378,221627572984
374,516506676203
434,045829172727
466,1110420218
651,096194627395
900,785886233795
741,950210381575
1027,41023573383
559,063837389441
631,598050101902
831,938404443852
999,031753807274
624,080129050806
1090,82018611187
732,384675509121
1293,68386922115
563,08056451124
642,116572179389
784,293246185891
899,099587599894
902,604639994763
1133,00941173104
1057,87998127215
1324,05508675428
850,75923407192
1024,35437839103
1190,28330955544
1440,1177874838
1265,83740575323
1614,55357129837
1475,20288381819
1900,15838297258
585,636534760814
581,931413864032
641,460736360556
673,525949209629
1019,79641723717
1269,48610884357
1110,65043299135
1396,1104583436
913,539838399521
992,57584606767
1362,50382338214
1536,09896770125
1134,75252007417
1777,58199506345
1249,55886148817
1986,94747312842
766,478744577271
839,012957289731
831,495036238635
939,79958269695
1253,06391388304
1483,46868561932
1408,33925516043
1674,51436064256
1200,63862705362
1367,73197641705
1702,02789886567
1951,86237679402
1459,52040872164
2126,2981606086
1662,38409183092
2411,9029722828
216,922946132641
405,585784503086
254,011523280348
478,444695396647
461,072771043934
692,026838198299
744,294746065341
1011,01914696556
397,765155949098
662,667327928785
641,914980860391
1001,37628949104
444,045823158427
882,061138076378
744,718328883968
1277,29278045288
484,367026847462
673,029865217907
521,455603995169
745,888776111467
665,209236663919
711,489903873248
930,111408643606
1012,16240959879
889,802167180697
1173,0241422021
1070,64437699715
1430,1056856278
1120,75623433506
1310,79053421314
1439,74854310232
1706,02217658964
475,15191178969
663,814750160134
571,103956496843
795,537128613142
778,518133552035
1068,33566826585
1061,74010857344
1387,32797703311
825,736528211911
1014,39936658236
1290,3880653962
1573,6100404176
921,688572919064
1580,20560011001
1146,12174503536
1899,19790887727
655,994121606147
920,896293585834
761,138256374922
1061,81076210046
1006,57873802837
1111,72287279714
1271,48091000806
1412,39537852268
959,360343368492
1318,82165199914
1471,23027521265
1830,6915838433
1258,36996814393
1770,23989998809
1653,60161052043
2165,47154236459
379,29602358266
650,699990518035
581,773080805275
888,947381486504
638,249951000223
1034,5924982295
1004,21305458656
1436,32593556169
718,820099066183
1066,4633996108
977,774026483745
1419,97646367932
930,48924635042
1383,30866377464
1313,90288064089
1861,28143471607
724,331006377355
995,73497331273
985,671531159417
1292,84583184065
1063,85508186088
1334,38769670456
1411,4983824055
1717,80133099503
1042,50133064597
1408,46443423231
1382,02540612949
1824,22784332507
1497,70734543469
1846,42351097983
1899,44078276688
2324,39628192127
789,784470997932
1061,18843793331
992,261528220547
1299,43582890178
1210,02371383744
1606,36626106671
1575,98681742377
2008,0996983989
1217,95998950003
1489,3639564354
1697,41562919058
2063,37873277692
1479,30051428209
2152,6216439793
1786,47481496332
2554,35508131149
1129,30854648145
1476,95184702607
1340,97769376569
1724,39132805616
1557,48406498355
1828,01667982723
1905,12736552817
2211,43031411771
1549,54778932096
1991,75022651654
2036,93970467411
2479,14214186969
1955,08242661185
2501,33780952445
2433,05519755329
2979,31058046588
389,004710532288
560,267295426785
385,965444572584
592,998363212934
788,36443300383
979,190657050784
1054,18615454929
1280,7827123421
569,846920348745
817,348838852484
969,206642820287
1311,26769797499
575,999744450663
1169,22495692886
859,271996700256
1547,05634582942
519,240179396309
690,502764290806
516,200913436605
723,233832076955
700,082389212766
706,235213314684
947,584307716505
989,507465564277
1079,88521728979
1345,70693883525
1260,72742710625
1602,78848226095
1270,71144133675
1460,74574121483
1572,30349662806
1838,57713011538
487,057630332897
741,061343792324
649,406844448102
939,180891653382
901,221455310709
1257,43615943257
1249,7843054211
1641,76934328881
760,33746589737
1014,3411793568
1335,78660629712
1684,34945640751
922,686680012574
1692,00131041899
1212,46072721785
2076,33449427523
993,489727049847
1323,73277411852
1165,03103122667
1531,0444120412
1266,76956261432
1438,31086679115
1597,01260968299
1804,32424760567
