986,698177097991
365,672159388585
1187,56855569587
3408,78431228841
3613,25300114569
4233,64402292697
4615,91157166017
4177,76438125169
4478,11745525634
4320,42679977119
4376,30644144647
4610,61993892578
4676,65951545112
1269,0596998057
3457,04400282615
3612,19467459886
3595,4731151581
3669,13264282098
4361,48986979016
4434,93773214362
4735,07914083892
4735,07914083892
3458,10232937305
3526,04689368277
1022,04628376382
4267,9338030459
4589,24174267878
3654,10440585532
4503,09396176276
3731,99723970567
1276,89131625259
1089,14418683599
1363,46242778739
990,931483285534
1131,05391809245
1052,73775362333
1155,39542867075
475,314789645414
1238,57989525554
1322,82268838718
1336,36926818729
1418,28374291583
1113,90902803299
1236,88657278051
1336,15760287787
1432,88864926278
1175,08030244272
1398,38720383444
444,19998916713
1299,53950435585
1481,57167041924
1149,25713469882
1243,23653206179
1215,93170715228
1306,10112894649
1421,88205317518
1487,28663377239
1506,33651161624
1570,68276566661
554,689280661442
1365,36741557177
1518,61309956009
1548,2462428727
1681,17205716092
1421,45872255647
1618,94245620435
1554,8078674634
1748,26996023309
1472,89339273486
1620,63577867932
588,979060780366
1523,26973636634
1667,83714267022
1657,88887312953
1726,25676805802
1803,09127536154
1852,40929244612
1447,49355560973
1591,63763129484
1618,30746027622
1753,77325827689
649,515339261903
1551,42122251334
1732,6067273393
1703,39691464541
1858,97091703682
1502,52653604747
1630,16071760124
1607,08919887927
1737,68669476433
1673,76377133273
1788,69803432394
704,124989080931
1802,45627943341
1908,07726881205
1878,86745611815
2039,09809531582
2063,65127120347
2182,81884038222
1910,61725252456
2142,81409691014
2047,98803830961
2262,82832732637
761,909618540599
1983,00678833118
2143,23742752885
2010,94660916882
2131,38417020383
2169,69559120088
2258,38335582948
2279,12655614829
2363,15768397063
2030,84314825015
2177,10387702906
347,892273400995
2206,10202441354
2317,01464652663
2118,68425164127
2308,33636884219
2277,85656429203
2404,00908868019
2050,31635671277
2173,08223615087
2156,14901140083
2272,3532662483
440,178348288943
2288,65149507021
2374,16428005817
2388,98085171447
2487,82855119312
1409,18213461262
1555,44286339153
1577,66772087602
1706,99522490476
1460,40513948165
1648,57559951696
980,34821781671
547,915990761387
1588,25098634478
1773,03480143009
1512,89813620694
1660,85218746082
1570,04776973848
1696,8352900547
1685,4053633484
1744,03665404561
1810,92289180843
1868,49585595874
654,383641377573
1932,84211000905
2085,87612868795
2118,04925571314
2233,83017994183
2084,81780214105
2265,15664572947
2237,6401555106
2364,8510064456
1961,84025739359
2071,90621826913
454,783254635891
2101,11603096303
2225,36356756681
2200,81039167916
2335,85285906112
2305,37305451096
2436,81721163351
1474,58671520982
1617,24913372932
1644,76562394819
1777,69143823641
664,331910918207
1535,12299369142
1711,86352702043
1655,77222003579
1833,35941460227
2022,16487056578
2184,08883223847
2056,4546506847
2163,55729722895
2208,4303428167
2281,03154393267
576,279142217802
2304,73805858284
2397,65912939891
1585,49933732291
1731,12507017363
1756,10157668005
1879,92578266505
2178,37386888532
2341,1444917955
2312,9930056485
2436,81721163351
775,87952895942
1645,82395049509
1760,54654817695
2200,38706106039
2302,40974017968
1817,27285108971
2416,70900724276
1921,20051799339
2525,92830688081
1539,99129580703
1875,05748054938
417,106829566972
1827,64445124912
2092,43775327859
1678,42040813899
1894,31902370258
1950,62199599664
2175,83388517281
1673,12877540461
2006,71330298128
1815,57952861468
2087,78111647234
526,326129205027
1943,21371016846
2010,73494385947
2215,41529802611
2275,73991119829
1735,78170697994
2063,22794058469
1937,4987468153
2208,21867750735
1869,13085188687
2049,893026094
526,326129205027
2180,70218728841
2313,62800157663
1797,79964262709
2066,40292022533
1927,76214258402
2185,14715878531
2011,58160509695
2123,12922313816
2270,23661315449
2368,44931670501
638,932073793078
1695,77696350787
2019,20155623449
1881,19577452131
2161,22897882586
1756,10157668005
1954,85530218418
2016,02657659385
2219,64860421365
1785,09972406453
2097,94105132239
396,998625176223
624,115502136773
1846,27099847426
2095,82439822865
1980,25513930931
2039,94475655337
2248,64675159813
2304,31472796406
1805,63125907405
2119,7425781881
1983,21845364054
2266,21497227637
731,853144609217
1903,4206320058
2078,89117347854
2217,10862050114
2342,83781427053
1866,59086817436
2137,52246417569
1960,35860022792
2237,21682489183
2045,87138521588
2147,25906840704
726,984842493546
2312,14634441096
2400,19911311143
2537,99322951525
2874,11774080444
2786,48830272274
3048,95328634912
2666,0507416878
2841,94461377932
2971,69544842683
3149,49430830273
834,72248496599
2720,87205681618
3040,69833928345
2817,60310320103
3077,52810311489
2928,30406000476
2988,84033848629
3191,19237424984
3240,72205664384
2742,88524899131
3041,96833113971
303,654223741374
2877,71605106385
3148,85931237461
2859,08950383878
2996,24862431448
3155,42093696524
3246,437019997
2781,40833529772
3026,30509824586
2889,56930838893
3134,25440602766
421,975131682642
2947,98893377673
3045,14331078035
3195,21401512797
3292,79172275036
2783,3133230821
3087,47637265552
2926,18740691095
3164,09921464968
2823,5297318636
2971,90711373619
510,027900383048
3062,07653553039
3229,29212993754
2835,59465449804
3135,73606319327
2877,08105513572
3115,41619349316
2979,73873018314
3037,52335964281
3225,69381967812
3275,22350207212
621,363853114907
2885,33600220139
3193,73235796235
3017,83848587084
3276,28182861903
2942,06230511416
3070,75481321483
3254,90363237202
3325,81151101303
2926,18740691095
3156,26759820279
375,832094238637
2976,77541585186
3219,13219508748
3082,3964052305
3132,56108355263
3318,82655580362
3372,80120969451
2239,33347798563
2625,19933697817
2461,58205283051
2776,11670256334
580,935779024055
2294,57812373278
2557,25477266845
2604,66780196871
2862,26448347942
2410,35904796148
2786,27663741339
2446,76548117414
2752,83351853195
2607,84278160936
2701,39884835356
465,578185414072
494,576332798615
2926,82240283908
3000,69359581137
2376,70426377068
2752,41018791324
2568,26136875605
2878,56271230134
2524,23498440578
2728,28034264436
2926,39907222037
3025,45843700837
701,373340059063
2416,4973419334
2717,06208124741
2580,11462608107
2866,92112028567
2675,57568060972
2820,56641753231
2963,44050136116
3119,64949968071
3175,52914135599
3599,07142541752
382,393718829274
3340,20475205056
3692,62749216172
3201,35230909989
3433,33748817605
3538,11181631721
3750,41212162139
3304,43331476602
3705,53907603371
3325,1765150849
3634,6311973927
510,239565692467
3471,22557855439
3541,92179188598
3769,03866884653
3846,29650676875
3313,11159245046
3729,66892130258
3486,67714613882
3817,72169000298
3442,65076178862
3595,04978453939
449,068291282737
3846,0848414594
3908,52610772532
3353,75133185067
3669,13264282098
3457,04400282615
3761,8420483277
3562,24166158608
3662,57101823034
3891,38121766586
3975,83567610691
573,52749319587
2313,20467095786
2704,78549330362
2517,67335981515
2836,01798511674
2350,24610009865
2608,05444691871
2663,08742735651
2916,23913737032
2498,6234819713
2903,32755349834
596,387346608487
2548,1531643653
2850,41122615434
2706,47881577859
2804,05652340098
3022,49512267709
3103,98626678686
3291,31006558468
3698,97745144301
3459,79565184808
3774,11863627156
671,105200818263
3428,46918606038
3588,27649463934
3841,00487403437
3909,79609958158
3313,32325775982
3629,55122996767
3453,02236194803
3760,99538709022
3530,0685345609
3658,3377120428
719,153226046653
3839,31155155934
3977,52899858194
2466,45035494612
2868,40277745128
2670,07238256592
2984,18370168004
2504,1267800151
2765,95676771329
2815,69811541664
3072,23647038044
783,076149478186
3405,82099795718
3809,25507762796
3423,177553326
3730,72724784942
3563,08832282357
3634,6311973927
3871,69634389388
3941,33423067863
2624,14101043134
3019,74347365522
581,147444333409
431,923401223276
2832,63134016675
3133,83107540888
3544,88510621726
3695,59080649301
3954,0341492412
4009,91379091648
2666,47407230651
2971,27211780806
3553,56338390164
3855,82144569068
549,820978545771
2898,24758607331
3768,19200760898
3203,04563157486
4059,23180800113
1114,12069334241
1166,19035944892
1314,77940663093
1380,18398722814
1183,12358419897
1377,0090075875
646,763690240036
1233,49992783052
1428,44367776588
1236,25157685239
1284,51126739013
1294,88286754954
1353,93748886546
1438,18028199716
1494,2715889818
1492,36660119742
1561,79282267281
743,918067243653
1179,73693924897
1230,74827880859
1385,26395465316
1446,43522906283
1288,3212429589
1485,59331129742
1354,36081948423
1549,72790003838
1254,24312814933
1306,94779018397
502,196283936154
1356,90080319675
1407,91214275636
1444,7419065878
1553,7495409165
1504,00819321314
1598,8342518136
1144,17716727379
1203,86678451785
1339,33258251851
1407,27714682823
712,168270837242
1212,54506220229
1415,10876327519
1277,94964279949
1471,41173556918
1228,20829509607
1277,52631218072
1287,89791234013
1358,59412567178
1428,86700838459
1492,15493588806
638,720408483724
1498,7165604787
1550,15123065708
1269,0596998057
1330,44263952472
1468,02509061919
1527,71470786324
1343,77755401541
1535,12299369142
1395,2122241938
1582,74768830104
824,774215425293
1337,00426411542
1397,75220790631
1397,3288772876
1469,08341716609
1533,4296712164
1585,71100263226
1590,36763943858
1648,78726482638
2976,5637505425
3104,62126271498
493,941336870488
3252,78697927828
3305,49164131292
3059,53655181788
3331,73813967554
3125,36446303386
3384,23113640082
3939,42924289425
4095,21491059502
4198,08425095179
4189,61763857677
610,357257027308
4399,16629485909
4475,36580623447
4428,37610755298
4535,26708878788
3843,96818836566
3954,0341492412
4250,36558236772
4343,92164911193
3988,53559466948
4399,16629485909
320,799113800836
568,659191080263
4101,98820049507
4434,51440152491
3986,20727626638
4093,52158812005
4186,01932831735
4231,10403921446
4291,42865238664
4492,51069629393
4406,1512500685
4526,80047641286
688,250090877725
3883,54960121896
4016,89874612589
4332,49172240562
4361,06653917139
4094,57991466689
4371,64980464022
4159,9844952641
