208,164452646987
399,869526466261
207,909289767637
436,164820957816
541,150405202108
570,114729567825
832,137190084434
897,651971821057
252,807234409815
558,928690551421
585,793186964936
991,196354169594
371,548683246614
733,754123046803
714,220596759126
1175,70774762237
361,305682748366
553,01075656764
361,050519869015
589,306051059195
405,948464511194
524,689913347993
712,069920652799
867,361826860504
799,268894970037
1090,25567985236
843,911676732864
1249,31484393752
828,233219335754
991,872612814731
1155,77046158899
1433,82623739029
306,086255108372
509,155512524874
466,283179930372
705,90289471778
697,570511072973
886,986923140041
999,921479552527
1225,8883489905
553,443702592044
756,512960008546
1049,90521822319
1352,25618670275
713,640627414044
1239,32163029026
953,260342201451
1578,22305614072
457,441518470838
774,927158209672
736,635055008988
1090,67115211873
704,79896595451
983,99250249266
1022,28460569334
1338,0285996024
848,925774435439
1265,69312523733
1201,26048158566
1618,02783238755
1157,33879821866
1509,67350536888
1610,65660639145
1962,99131354167
565,312832340856
757,01790616013
663,023651953383
891,279183143562
947,792336417259
1074,72264327485
1238,77912129959
1402,25988552809
609,955614103684
916,07707024529
992,435118180087
1397,83828538474
826,663045432361
1238,36203675383
1169,33495894487
1680,3156613294
826,052776231024
1029,12203364753
1084,2156835449
1323,83539833231
977,40803959349
1354,56755862352
1294,89367933232
1708,60365573326
1267,03058371691
1569,38155219646
1418,38584707937
1835,15319788126
1554,41297827585
1824,76485335447
1893,31440412631
2278,08266152726
800,661147268665
992,366221087938
898,371966881191
1126,62749807137
1288,11791101162
1415,04821786921
1579,10469589394
1742,58546012244
1155,61730854112
1358,68656595763
1701,57237569356
2003,92334417311
1413,780215855
1988,9547702525
1653,39993064241
2327,85619610296
845,303929031492
1151,4253851731
1062,01136036017
1404,68327387268
1306,97257190359
1684,13209093362
1624,45821164242
2038,16818804336
1332,76069277444
1738,1638599791
1852,92763905602
2269,69498985791
1578,68761134819
2259,30664533112
2020,64123592375
2712,62445350391
295,974651664311
519,429981790076
316,782185119666
576,787972616337
722,581299630115
772,608320330538
1045,31834081893
1131,89581889026
340,617433427138
678,489145875236
767,224081392942
1204,37750490409
480,421578598643
936,247713809515
854,843748417647
1409,95159469157
634,068827360136
857,524157485901
654,876360815491
914,882148312162
678,711609122963
818,515754294468
1016,58332157106
1192,93792411347
1165,65273499249
1488,38977618131
1210,29551675532
1647,44894026647
1215,67975569291
1379,31914917189
1574,96725425264
1853,02303005395
725,742571093103
949,197901218869
844,516087040336
1104,52187453701
1201,84277058019
1349,83577377249
1524,57981176901
1709,12327233221
1146,04383161536
1369,49916174112
1727,12129076899
2049,85833195781
1264,81734756259
1875,11429396129
1524,82313505926
2234,40179252102
770,385352855931
1108,25706530403
1008,15548051931
1382,57765033832
1190,68661337819
1428,45674104157
1528,55832582628
1802,87891086057
1246,48555234302
1683,63897585417
1771,76407253182
2208,91749604297
1513,47516725147
2038,75368744027
1987,17904813352
2512,45756832233
456,893265732743
691,712779455736
638,152886889449
909,522857983347
941,998217108027
1152,4773255098
1276,09944189407
1523,12900766675
608,248529095209
957,484425140534
1093,35348047049
1541,87108757887
908,504761968064
1422,82920058842
1294,2911153843
1907,8972650677
1049,47932659032
1284,29884031331
1328,7049302389
1600,0749013328
1200,83458995278
1599,05680531752
1550,07048599811
1984,84315873375
1584,07782948688
1918,17905427293
1735,43309284935
2183,95069995773
1892,52292038053
2162,87479545915
2263,17460253749
2647,94285993843
889,20365881086
1124,02317253385
1070,46327996757
1341,83325106147
1479,28586985269
1689,76497825447
1813,38709463874
2060,41666041142
1563,99680449487
1798,81631821786
2203,57256705798
2537,67379184403
1843,22240814345
2512,01765795163
2114,59237923735
2882,66934010858
1040,55892217333
1389,79481821865
1340,81515504618
1726,60150846241
1715,35206785733
2113,57428322206
2064,58796390266
2499,36063663829
1630,64113321516
2079,15874032354
2354,92783042045
2803,44543752882
1960,11685333308
2782,36953303025
2445,18491781237
3267,43759750953
569,501060647272
796,100158481517
569,245897767921
832,395452973072
1090,66606101273
1119,63038537845
1416,54686991003
1482,06165164665
614,143842410099
955,159322566677
1135,30884277556
1575,60603399519
732,885291246898
1283,26977885743
1110,45122877438
1760,11742744796
795,969031517595
1022,56812935184
795,713868638245
1058,8634238434
840,611813280423
959,353262117222
1181,627293437
1336,91919964471
1422,11129154961
1747,9921004469
1466,75407331243
1907,05126453206
1451,07561591532
1614,7150093943
1813,50688218353
2091,56265798484
667,422863108657
905,386144540131
827,619787930657
1102,13352673304
1247,0861668836
1436,50257895066
1584,33115937812
1810,2980288161
988,107051361274
1226,07033279275
1672,74761480276
2009,99260729729
1148,30397618327
1862,16402686983
1422,81771498565
2235,95947673526
827,077408617983
1179,45707237179
1106,27094515613
1495,20106628084
1147,7615968706
1426,95513340875
1500,14126062441
1815,88525453346
1406,74071239292
1858,40208720978
1832,40216031209
2284,06353512895
1715,15373617614
2140,81518409531
2203,36556836391
2629,02701628307
657,311259664595
915,660613805332
678,11879311995
973,018604631593
1272,09695544074
1322,12397614116
1629,72802064453
1716,30549871586
715,963798840596
1088,72953530367
1330,74949461674
1802,79694214286
855,767944012101
1499,77312703331
1265,08413784608
2008,37103193034
818,229873733027
1087,94341147099
999,489494889733
1305,7534899986
991,894176655527
1292,15040952838
1376,02409671582
1712,83078695959
1491,51387291865
1860,50912171967
1665,17817584115
2148,5898069645
1701,99298132042
1994,65389595907
2107,53868749235
2514,61598445333
1068,73217612937
1327,0815302701
1089,53970958472
1384,43952109636
1788,49513157206
1838,52215227248
2146,12619677585
2232,70367484718
1323,86700758009
1593,58054531806
2102,12826643226
2471,12351523328
1505,1266287368
2312,60737483404
1811,39062384567
2718,15308100596
1127,38471530537
1500,15045176844
1267,18886047687
1676,50505431085
1497,53131050259
1797,78754337544
1881,66123056289
2218,46792080665
1847,14767074806
2319,19511827418
2275,79256935476
2759,20420047811
2016,17130316463
2605,26828947269
2524,76920806166
3125,23037796694
1042,63015920053
1269,22925703478
1140,34097881306
1403,49053401821
1613,28871108728
1740,21901794487
1939,16951998457
2102,65028421307
1087,27294096336
1428,28842111994
1657,9314928501
2098,22868406973
1303,98037229204
1903,85841142385
1681,54630981952
2380,70606001438
1351,30521489729
1577,90431273153
1449,01603450981
1712,16558971496
1395,94799666011
1612,65542798879
1736,96347681669
1990,22136551627
2026,94102645058
2352,82183534788
2071,58380821341
2511,88099943304
2153,87133330817
2317,51072678715
2516,30259957638
2794,35837537769
1203,05989795278
1461,40925209352
1321,83341390001
1616,73322541166
1867,33914525021
2015,33214844251
2224,970210454
2409,5136710172
1696,68789924398
1955,03725338472
2465,94440620795
2823,57547141174
1815,46141519121
2613,93740940025
2110,36122670285
3008,11893197495
1261,71243712878
1634,47817359185
1499,48256479216
1908,79875862614
1755,34043841998
1993,11056608336
2128,10617488305
2402,42675991734
1925,99168442621
2398,03913195233
2524,59694538396
2996,64439291008
2192,98129933466
2791,58656029241
2701,57920423168
3300,18446518943
1303,3701030907
1541,33338452217
1561,53301040458
1836,04674920696
1932,52695838692
2219,90935294587
2269,77195088145
2593,7048028113
1463,02464860003
1815,40431235383
2092,18150389625
2543,84287871311
1840,18416763005
2498,56051017134
2229,11428875476
2986,77234235911
1526,79665344999
1796,51019118796
1806,02225709858
2112,28625220745
1700,46095637249
2098,68317173723
2084,59087643279
2519,36354916843
2249,5742041569
2618,56945295792
2423,2385070794
2906,65013820275
2558,01929505055
2850,6802096892
2963,56500122247
3370,64229818346
1706,26137616975
1944,22465760122
1964,42428348362
2238,938022286
2440,39549113252
2727,77788569146
2777,64048362704
3101,57333555689
2114,64087212349
2384,35440986145
2942,39568249694
3311,39093129796
2393,86647577207
3250,84077339059
2700,13047088094
3656,38647956252
1865,91592167907
2218,29558543288
2243,0754407091
2632,00556183381
2288,30517504599
2686,52739041072
2672,43509510628
3107,20776784192
2600,05003664184
3051,7114114587
3116,05998541944
3599,47161654279
3006,42904291694
3543,50168802924
3494,6408751047
4063,4637765235
339,316848616016
561,977797832868
388,379669359236
647,591075946993
672,302801171137
750,585109159425
994,245461451041
1109,07822681023
383,959630378843
721,036961918028
756,54385691551
1192,90289951775
552,019062838213
953,822776619947
925,646851748303
1426,73227659309
534,737331925603
757,398281142456
583,800152668824
843,011559256581
579,380113688431
747,439546147801
916,457445227615
1121,06733505789
972,700544147274
1294,64320442718
1056,94159989165
1493,30064249388
1050,98285213556
1254,22051959608
1409,47596978637
1727,13001956923
437,238651077401
671,263783891481
646,753559521972
917,329149706957
828,722907042002
1067,45730273164
1162,02975091913
1437,31460397968
726,875351769282
960,900484583362
1223,33686740043
1556,64371127756
936,390260213852
1462,07126309007
1206,96585039884
1831,92856433811
598,608510914513
947,050026050925
927,120031075233
1312,11200358255
888,245211606393
1216,75673176711
1236,68672674281
1601,74870427443
1029,69104086066
1477,41426706012
1424,30500121909
1872,02822741855
1387,42204826645
1782,03600862488
1871,69573183682
2266,30969219525
759,307786795823
981,968736012675
906,33659003092
1165,54799661868
1141,78729087223
1318,03558135239
1463,72995115213
1676,5286990032
803,95056855865
1141,02790009783
1226,0283466166
1662,38738921884
1069,9759835099
1521,27324881291
1443,60377241999
1994,18274878606
1020,04773068599
1254,07286350007
1327,52862162244
1598,10421180742
1181,4175905231
1607,8950931757
1529,85910565951
1992,88706568302
1461,02553817187
1794,33238204901
1661,99367199053
2109,71689818999
1797,72591635339
2117,6906618882
2167,58321760143
2601,96434545857
1036,93535493184
1259,59630414869
1183,96415816694
1443,1755647547
1524,39211867479
1700,64040915496
1846,3347789547
2059,13352680577
1391,8915162043
1625,91664901838
1937,84658335673
2271,15342723386
1699,37240714075
2274,54696153825
1969,94799732573
2644,40426278629
1081,57813669467
1418,65546823385
1347,60355164591
1721,231340556
1553,26137604141
1979,73887869401
1901,70289117782
2364,73085120133
1608,63317441917
2044,9922170214
2138,81471717539
2586,53794337485
1903,87807661548
2594,51170707305
2376,78757658862
3078,78539064343
708,094971244173
965,649944475997
757,157791987393
1051,26322259012
1229,25997160963
1307,54227959792
1586,09665590451
1700,9294212637
752,737753007
1124,70910856116
1313,50102735401
1784,75409397122
920,79718546637
1510,77994705844
1329,31899839143
2018,58347104656
976,842195322705
1234,39716855453
1025,90501606593
1320,01044666866
1021,48497708553
1189,5444095449
1393,45633263969
1598,06622246997
1602,98445535472
1959,82113964959
1687,22551109909
2158,4785777163
1681,266763343
1884,50443080353
2074,65390500879
2392,30795479164
1244,06662828337
1501,6216015152
1391,09543151847
1685,2008621212
1814,72518017011
1990,97347065028
2171,56186446499
2384,36061231606
1595,02093718833
1852,57591042016
2270,65674874163
2627,4934330365
1742,04974042343
2446,90503922179
2036,15517102616
2840,29218088757
1288,7094100462
1660,68076560036
1554,73482499745
1963,25663792251
1639,66371895116
1905,68913390241
2011,63507450532
2314,21094682747
1898,96623591449
2370,2193025317
2354,897804486
2826,15087110321
2194,2111381108
2650,14270668231
2702,01466209892
3157,94623067043
806,016773705558
1074,93593053461
1015,53168215013
1321,00129635009
1385,6800774805
1624,41447317014
1753,8809453726
2029,16579843315
975,68591568953
1359,02145484091
1594,94749344602
2077,56474366045
1304,19743585025
1952,6785008518
1724,08343237254
2471,84620843715
1504,80657217354
1773,72572900259
1812,28746310999
2117,75707730994
1674,47571415751
2100,95321681011
2057,8112533089
2520,8392133324
2133,96342746976
2502,16429536187
2343,23084343528
2825,84809364972
2470,66380565128
2798,92783333294
2875,41513091429
3318,09554091829
1168,98021516638
1437,89937199544
1378,49512361095
1683,96473781091
1853,62077860787
2092,35517429751
2221,82164649998
2497,10649956052
1949,97709846079
2218,89625528985
2684,11121342357
3052,31208131567
2257,45798939724
3020,81159160508
2562,9276035972
3425,56291686809
1338,64935715036
1721,98489630174
1667,16087731108
2087,04687383337
2119,64624044477
2546,12374309736
2502,98177959615
2966,00973961965
2062,88819457339
2545,50544478783
2893,37862938908
3375,99587960352
2420,61920197918
3349,07561928675
2939,78690956452
3868,24332687209
427,127047633339
681,538253156683
497,252564711265
788,214227605514
853,733695599143
953,078699922137
1207,42661218554
1343,32207387944
471,769829396167
840,597417241843
937,974751343517
1406,08405025225
660,891958190243
1156,31636738266
1066,27000340682
1660,97612366229
807,500476537373
1061,91168206072
877,625993615299
1168,58765650955
852,143258300201
1041,26538709428
1220,97084614588
1446,64343231086
1339,08438416973
1692,77730075612
1423,3254399141
1891,43473882283
1438,42938849272
1641,66705595324
1828,67276245002
2146,32681223288
588,045661701771
853,821050822343
818,623266481048
1120,94911297253
1073,15061307706
1332,9477051014
1438,20771326068
1734,55526265593
1062,6353079881
1328,41069710867
1652,71751902993
2017,77461921356
1293,21291276737
1912,51461105428
1595,53875925885
2314,12216860881
749,415521538883
1129,60729298179
1098,98973803431
1515,73196684812
1224,00516782521
1573,57938432064
1604,19693926811
1990,32161313445
1274,11874689571
1753,59222940167
1853,68565284859
2333,15913535455
1652,91245063621
2232,47935658908
2168,93639051307
2748,50329646594
795,905170261496
1085,21039979981
866,030687339422
1191,88637424864
1410,69086603764
1510,03587036063
1799,27780663901
1935,17326833291
854,557709437497
1258,27932129815
1508,94167919519
2011,94500211889
1043,67983823157
1727,28329523433
1483,95190746313
2266,83707552894
956,823784329928
1257,49319746547
1187,4013891092
1524,62125961565
1140,50268372707
1490,0769002225
1555,58847918495
1941,71315305128
1630,10778351555
2030,05890771415
1853,38495689424
2367,75246341517
1889,9048755399
2232,17866063474
2326,4064571094
2783,09662452657
1249,60533993448
1538,91056947279
1319,7308570124
1645,58654392162
1969,36829537717
2068,71329970016
2357,95523597854
2493,85069767244
1504,7401713852
1805,40958452074
2283,00143023737
2682,95255443597
1735,31777616448
2542,79852226172
2072,53764667093
2979,30010383122
1308,25787911048
1711,97949097112
1497,38000790455
1937,65207713611
1688,41907078235
2037,99328727777
2103,50486624022
2489,62954010655
2067,61910853472
2570,62243145842
2506,27860361606
3020,64611013699
2285,96072457386
2885,07230735656
2825,51450486846
3435,99027124839
919,73752554807
1174,14873107141
1087,82902511787
1378,79068801212
1395,83772503516
1593,14871185003
1749,53064162155
1983,39208580733
964,380307310897
1333,20789515657
1480,07878077953
1948,18807968826
1251,46841859685
1796,38637931055
1656,84646381343
2301,04613559018
1382,31803927853
1636,72924480188
1550,40953884834
1841,37120174259
1426,96082104136
1714,04893232731
1795,78840888704
2119,4269775439
1963,39549843217
2317,08841501856
2047,63655417654
2515,74585308527
2160,70648524704
2363,94415270756
2550,94985920434
2868,6039089872
1404,49636703562
1693,80159657393
1572,58786660542
1898,44355351464
2068,77561433304
2266,08660114792
2457,36255493441
2691,22399912019
1940,40362153503
2229,70885107334
2709,660128499
3098,24706910037
2108,49512110483
2906,97111531387
2434,35080801405
3332,10851328615
1463,14890621162
1866,87051807227
1750,23701749757
2190,50908672913
1999,05616071103
2286,14427199698
2402,77777257168
2726,41634122853
2167,02642749059
2670,02975041429
2807,91094165655
3310,91426458025
2483,33402602161
3124,21854018757
3022,88780631622
3663,77232048218
1243,47428104528
1509,24967016586
1572,01786831644
1874,34371480792
1778,07278394185
2135,83585845807
2143,12988412547
2537,4434160126
1404,8441408824
1785,0359123253
1979,04091776051
2458,51440026646
1852,3843398697
2455,80060399288
2269,12656868351
2971,82454386974
1728,23312253283
2028,90253566838
2056,77670980399
2393,99658031044
1911,91202192998
2359,45222091728
2326,99781738785
2811,08847374606
2451,01067323974
2850,96179743834
2674,28784661843
3188,65535313936
2808,77374775596
3151,0475328508
3245,27532932546
3701,96549674264
1800,27101215804
2066,04640127861
2128,81459942919
2431,14044592067
2439,84677472116
2797,60984923738
2804,90387490478
3199,21740679191
2358,35659441453
2659,02600755008
3186,11140478799
3586,06252898659
2686,90018168569
3543,87447930421
3024,12005219214
3980,37606087371
1961,64087199515
2341,83264343806
2409,18107098246
2825,92329979627
2542,03549381168
2989,57569279898
2957,12128926956
3441,21194562777
2640,81490853981
3120,28839104577
3409,38857816668
3923,75608468761
3117,57459477218
3886,14826439905
3633,59853464905
4437,06622829089
