894,671794708522
290,440264927256
1090,11000935145
3251,25713734212
3450,19635266887
4053,81005880006
4425,73989615008
3999,44157759274
4291,67216408205
4138,24595764477
4192,61443885208
4420,59136573274
4484,84502534138
1169,39737777882
3298,21173474843
3449,16664658544
3432,89729046655
3504,56483387618
4178,19855368349
4249,6601558764
4541,68480114903
4541,68480114903
3299,24144083193
3365,34857139082
929,063977896502
4087,17253590454
4399,79130284659
3489,94300749093
4315,97322765202
3565,72937523441
1177,0172027965
994,347343588574
1261,24716042447
898,79061904243
1035,12370449406
958,925454317163
1058,80694441395
397,117815174957
1139,74184257484
1221,70644681915
1234,88668468763
1314,58593554835
1018,44246594181
1138,09431284126
1234,6807434709
1328,79587950026
1077,95947756653
1295,22746117904
366,844456320885
1199,05291298281
1376,16235933993
1052,83464912979
1144,27254934209
1117,70613238852
1205,43709070032
1318,08693623212
1381,72277219067
1400,25748169317
1462,86361156829
474,345771435344
1263,10063137472
1412,20207226148
1441,03384259865
1570,36492668275
1317,67505379877
1509,81820897461
1447,41802031622
1635,64829237483
1367,7187694555
1511,46573870812
507,708248539831
1416,73277902874
1557,39063003101
1547,71139284635
1614,23040583865
1688,98706749871
1736,97137098845
1343,00582345217
1483,25179202104
1509,20038532453
1641,0027640089
566,607436514399
1444,12296084907
1620,40864233948
1591,98875443566
1743,35554870602
1396,55053979267
1520,73309345937
1498,28550083971
1625,35123154015
1563,15698409843
1674,98306476347
619,740270421546
1688,36924384862
1791,13391097909
1762,71402307527
1918,61152411288
1942,50070524945
2058,4456102484
1793,60520557942
2019,52272029316
1927,26105521405
2136,29139015887
675,962222579107
1864,0371016889
2019,93460272651
1891,22134229255
2008,40189459167
2045,67725481333
2131,96662460829
2152,14886384429
2233,907526872
1910,5798166618
2052,88519739765
273,141202724929
2081,09914408474
2189,0123416326
1996,04542159
2180,56875174811
2150,91321654413
2273,65418169399
1929,5264085977
2048,97231428042
2032,49701694491
2145,55874491011
362,931573203652
2161,41621859554
2244,61647014008
2259,03235530867
2355,20690350496
1305,73046323045
1448,0358439663
1469,65967171921
1595,48975511942
1355,56823767051
1538,64997931178
888,493558207691
467,755652501104
1479,95673255389
1659,74341472807
1406,64165941073
1550,5945698801
1462,24578791821
1585,60457671809
1574,4837510166
1631,52946804098
1696,60689251638
1752,62290345727
571,344084498389
1815,22903333233
1964,12453300236
1995,42759793992
2108,07744347172
1963,09482691887
2138,55674354246
2111,78438537222
2235,55505660551
1843,44298001948
1950,53241270053
377,141517155562
1978,95230060435
