188,927533820869
185,34353918426
185,506905319788
211,095229693535
405,708195319032
540,070828433262
603,220224622834
766,755176747419
263,788616690125
377,102875300519
480,569278188289
794,979560739093
282,980695616378
637,544618729851
425,467273237128
981,127220291011
304,863170948559
301,279176311949
301,442542447478
327,030866821225
379,724253817815
398,916332744068
493,038512428209
541,402910364817
682,763347532443
880,275376836244
757,624430401699
1072,0347129525
817,125980646672
914,599770943262
1043,81032896083
1258,18237250442
283,142883985755
419,046246156695
445,061929577157
610,137610758452
548,875007032586
848,577314239297
885,874393143936
1214,749019361
535,627969864241
671,53133203518
962,479607996792
1299,47899410814
697,547015455642
1262,1819152035
862,622696636938
1628,35362032521
558,315879961541
811,117495379483
742,847632980276
1024,82156740857
810,800965840026
995,332718858762
1063,60258125797
1277,30665328706
824,048003008372
1277,94564236673
1237,65260397258
1691,55024333093
1146,36301764242
1559,96761860662
1629,43297601113
2043,03757697533
365,621101929499
362,03710729289
419,489982821019
445,078307194765
641,618160278715
833,270302785544
839,130189582517
1059,9546510997
440,482184798755
553,796443409149
716,479243147971
1030,88952569878
516,963773117609
930,744093082134
659,450350738358
1274,32669464329
548,318235179018
684,221597349958
767,52679016302
932,602471344315
823,491231154804
1065,31249356614
1076,29284657275
1347,28642799444
873,266755076901
1210,26614118825
1148,43975105269
1602,33739041104
1230,25857167621
1528,04427507933
1596,43027679792
2011,11423344804
583,131346507657
579,547351871048
637,000227399177
662,588551772923
1020,24791994259
1211,90006244942
1217,7599492464
1438,58441076358
902,377928507972
1038,28129067891
1388,44596349158
1725,44534960293
1121,58648349197
1745,43778009089
1286,66216467327
2111,60948521259
657,992429376914
771,306687987307
734,474017695767
876,960595316516
1177,55092448376
1419,37218689509
1430,3525399017
1701,34612132339
1095,10900281185
1409,51928536265
1663,61895946736
2117,51659882571
1309,37385274601
2043,22348349401
1652,95645430717
2526,29344186272
222,919068508108
411,703033138725
272,185503381856
490,141787022828
578,980882140736
766,030578629793
968,860870711764
1185,08288621118
297,780151377364
603,462369254984
653,841965009992
1160,62020682802
369,659293678446
863,504368926383
704,513830566421
1399,45492975477
482,02441487019
670,808379500807
531,290849743938
749,24713338491
556,885497739446
628,764640040527
862,567715617066
963,619176928503
999,205743588538
1389,08573215957
1074,06682645779
1580,84506827583
1186,2554400776
1283,72923037419
1605,30774765898
1819,67979120257
468,855682625535
657,639647256152
575,411626891882
793,367910532855
884,133893109215
1128,47309899087
1274,01388168024
1547,52540657226
829,535636438085
1018,3196010687
1405,93336200749
1795,81335057851
936,091580704433
1650,27256788914
1154,04786434541
2069,32487547053
543,716765494791
849,398983372411
672,885417188472
1007,73995407645
904,396719307341
