142,830729889105
159,898602869226
184,06450767774
7,08495829070633
30,7335616627797
20,2322533645379
51,4927088111249
193,647594325332
133,799861019365
68,0183217562151
167,875750954295
34,2315408272255
55,1716104016999
143,02029032318
17,7227783100221
213,139387644992
71,6794300394086
152,483590819779
31,3140960872696
92,0546470879385
17,7449085902658
65,2852854528124
159,926601370154
107,089605019275
29,7854662908588
56,7140414629618
46,6520011634599
165,778922273126
94,3457710868703
8,36835922948834
199,216642122515
194,394243333173
142,468888688978
22,570744950463
45,145559510449
53,3924142814552
6,59680554731999
101,148087763683
