179,237421317923
118,579237462634
101,906496756759
10,6695560730208
155,345552830219
63,750513528532
49,3241437947626
193,136219944885
102,715283384928
72,6276152617323
165,227080364314
120,23793121483
56,7111873561811
159,301560011174
98,7776930621519
185,674428878364
76,7776960424683
75,201213666595
49,4765705290418
87,9626757848777
29,1723190103556
59,2163968510522
166,884842149686
102,706705975447
169,418672814603
63,0727918542729
111,484300660922
37,7642073011067
144,026041995109
11,6996364191367
137,002413767997
39,2607412955669
8,66012681945748
182,310125511625
133,241346249986
52,5727901152064
13,8671534028197
92,0216560716785
