1006,95444509179
366,60967720237
1214,07345829118
3504,3863397607
3715,21559871816
4354,90561735616
4749,06466671141
4297,28768323114
4606,98407915312
4444,38801505034
4502,00594917536
4743,60842294959
4811,70234509734
1298,09961222354
3554,14728286867
3714,12434996583
3696,88261967838
3772,83353284318
4486,72846664223
4562,46113005651
4871,93927622804
4871,93927622804
3555,23853162106
3625,29670152307
1043,4021534209
4390,26207693287
4721,56519815174
3757,3378005596
4632,73754970904
3837,65370873382
1306,17485299104
1112,58732432097
1395,4390009347
1011,31944010128
1155,80077491474
1075,04836723954
1180,89949621924
479,663047947696
1266,67164815535
1353,53504884378
1367,50303287413
1451,9656863074
1138,12254512638
1264,92565015154
1367,28478312361
1467,02491909008
1201,19672301328
1431,45020976284
447,580334628082
1329,52757629173
1517,22236169895
1174,57025345548
1271,47314266574
1243,31892485466
1336,29331855639
1455,67593206541
1523,11510496174
1542,75758250436
1609,10550664836
561,50670437528
1397,40324868897
1555,41606803187
1585,97103309812
1723,03187639556
1455,2394325645
1658,86644975633
1592,73677536284
1792,21704729563
1508,27412192958
1660,61244776008
596,863163951996
1560,21756254226
1709,28214211572
1699,02440384344
1769,51907324643
1848,74373266833
1899,59592452862
1482,08415187275
1630,71223194524
1658,21170050491
1797,89154080797
659,282592587412
1589,24477935522
1776,06656576063
1745,94810019528
1906,36166679335
1538,82908699583
1670,43368653139
1646,64446372979
1781,304559772
1715,39313512896
1833,9027496361
715,591028209591
1848,08898341691
1956,99560890319
1926,87714333784
2092,0922044463
2117,40917550126
2240,28378501789
1959,61460590888
2199,03458217839
2101,25869396619
2322,7821906969
775,173210088873
2034,25602057083
2199,47108167929
2063,06498763334
2187,24909565282
2226,75230048851
2318,19894593695
2339,58742148332
2426,23257242136
2083,58046417783
2234,39104175511
348,276698162591
2264,29125756994
2378,65412681811
2174,1541106244
2369,70588704867
2338,27792298048
2468,35477426274
2103,65944122142
2230,24429649606
2212,78431645822
2332,60342946821
443,433589369041
2349,40866025463
2437,58155944597
2452,85904197909
2554,78167545027
1442,58094703699
1593,39152461426
1616,30774841399
1749,65834595329
1495,39738665162
1689,42141482259
1000,40695257758
554,522712360105
1627,22023593762
1817,75226810104
1549,52332476908
1702,0799003501
1608,45075739694
1739,18235793056
1727,39687140499
1787,85205228621
1856,81897343583
1916,18290556466
664,302336848326
1982,5308297086
2140,32539930098
2173,49936137298
2292,881974882
2139,23415054859
2325,18293795206
2296,81047039052
2427,97857042511
2012,4310455235
2125,92091576973
458,492822151716
2156,03938133508
2284,15198486308
2258,83501380812
2398,07835461028
2366,65039054208
2502,18348558616
1510,02011993332
1657,12045175252
1685,49291931406
1822,5537626115
674,56007512054
1572,4395485688
1754,6780902142
1696,84190633873
1879,953446986
2074,63222440846
2241,59328352073
2109,98868398518
2220,42305772475
2266,69200482517
2341,55166923758
583,768178923583
2365,99564129066
2461,80728174853
1624,38298918149
1774,53881750728
1800,2922880632
1927,96839209023
2235,70054025795
2403,53459837209
2374,50738155913
2502,18348558616
789,577693620127
1686,58416806645
1804,87553282314
2258,39851430715
2363,59489403543
1863,36646595004
2481,44975929115
1970,52709343257
2594,06663053551
1577,45929282965
1922,94864782932
419,644366567445
1874,06070372322
2147,09114156564
1720,19462963936
1942,80937512239
2000,86380874838
2233,08154325227
1714,73838587754
2058,69999262385
1861,62046794622
2142,28964705524
532,261237811801
1993,22506748178
2062,84673788289
2273,8942465908
2336,09542547576
1779,34031201774
2116,97267600029
1987,332324219
2266,47375507472
1916,83765481608
2103,22294172045
532,261237811801
2238,10128751311
2375,16213081055
1843,28748890645
2120,24642225739
1977,29283569723
2242,68453227306
2063,71973688476
2178,73735538435
2330,42093196343
2431,68881618318
648,370105063713
1738,09110917823
2071,57672790181
1929,27789059307
2218,02231046959
1800,2922880632
2005,22880375787
2068,30298164471
2278,25924160029
1830,19250387803
2152,76563507797
398,910640272435
633,092622530585
1893,26668176493
2150,58313757326
2031,4187738147
2092,96520344824
2308,15945741513
2365,55914178969
1851,36272967401
2175,24535937673
2034,47427032128
2326,27418670445
744,181745521648
1952,1941143928
2133,12315753535
2275,64024459461
2405,2805963759
1914,2186578104
2193,57833841651
2010,90329727014
2296,37397088955
2099,07619646148
2203,61782693834
739,162001260735
2373,63438255719
2464,42627875421
2606,5068663125
2953,08747006449
2862,73207336844
3133,36176395569
2738,54796534903
2919,91350799255
3053,70060503282
3237,03039543061
850,251124251798
2795,07465072166
3124,85002368723
2894,81478668805
3162,82548026962
3008,95940618577
3071,37883482118
3280,02559627393
3331,09603788474
2817,77262477093
3126,15952219007
302,662500313596
2956,79771582256
3236,37564617919
2937,59173778091
3079,01757608778
3243,14138844385
3336,98878114753
2857,49407935707
3110,009040655
2969,0197018491
3221,31641339652
424,664110828359
3029,25663297981
3129,43326844717
3284,1723415329
3384,78547650123
2859,45832711133
3173,08321854184
3006,77690868099
3252,08962821329
2900,92577970135
3053,91885478328
515,456007025315
3146,89324848501
3319,31055135917
2913,36601547835
3222,84416164981
2956,14296657114
3201,89218560435
3061,99409555084
3121,57627743012
3315,60030560109
3366,67074721191
630,255375774452
2964,65470683961
3282,64459327961
3101,27905063608
3367,7619959643
3023,1456399665
3155,84148825445
3345,71877116644
3418,83243757511
3006,77690868099
3244,01438744579
377,085665225101
3058,93859904419
3308,83456333644
3167,84522453047
3219,57041539271
3411,63019580948
3467,28388218024
2298,55646839433
2696,42576350759
2527,71870639157
2852,03783559526
588,56967343398
2355,51965326793
2626,36759360557
2675,25553771167
2940,86548403802
2474,90226677695
2862,51382361799
2512,44122385838
2828,03036304314
2678,52928396878
2774,99567367807
469,623559425869
499,523775240768
3007,43165793241
3083,60082084772
2440,20055645165
2827,59386354224
2637,71658063024
2957,67071482444
2592,3206325317
2802,71339198825
3006,9951584315
3109,13604165313
712,753781453456
2481,2315095407
2791,14615521313
2649,93856665672
2945,66697854841
2748,36920412034
2897,8702831947
3045,18886476435
3206,25718061384
3263,87511473886
3700,59286543645
383,85140748976
3433,67342060727
3797,05925514574
3290,50158429666
3529,70331081565
3637,73693730007
3856,64143702502
3396,78921277726
3810,37248992467
3418,17768832369
3737,25882351601
515,674256775833
3568,77001615044
3641,66543280859
3875,84741506674
3955,50857398954
3405,73745254669
3835,25296147866
3584,70224793499
3926,04485767562
3539,30629983651
3696,44612017747
452,60007888893
3955,29032423909
4019,67400062877
3447,64140463762
3772,83353284318
3554,14728286867
3868,4269235506
3662,61740885405
3766,06779057852
4001,99577084041
4089,07742127936
580,930932167383
2374,72563130958
2778,48766968569
2585,55489026704
2913,80251497925
2412,91933764243
2678,74753371923
2735,49246884238
2996,51917040877
2565,91241272442
2983,20593562984
604,501905218528
2616,98285433523
2928,64349801147
2780,23366768943
2880,84680265777
3106,08054514648
3190,10669907877
3383,25772824788
3803,60674765995
3556,98452962487
3881,08540907811
681,544067135716
3524,68356655474
3689,4621281623
3950,05233022773
4020,98349913161
3405,95570229715
3732,02082950464
3550,0005376097
3867,55392454872
3629,44344678205
3761,70279556903
731,086760493235
3948,30633222392
4090,82341928317
2532,73845065242
2947,19472680171
2742,694710608
3066,57734031078
2571,58690623676
2841,56184757253
2892,85053893379
3157,36923650774
796,998185136207
3501,33084325411
3917,31486765669
3519,22732279292
3836,34421023098
3663,49040785592
3737,25882351601
3981,69854404637
4053,5027119522
2695,33451475526
3103,24329839034
588,787923184431
434,921849100573
2910,31051897169
3220,87991389555
3644,72092931524
3800,11475165239
4066,59769698061
4124,21563110563
2738,98446484993
3053,26410553185
3653,66916908461
3965,32981276086
556,486960114367
2977,96794161848
3874,9744160648
3292,2475823004
4175,06782296599
1138,3407948769
1192,03023349339
1345,24155832583
1412,68073122216
1209,49021353123
1409,40698496506
656,445345831279
1261,43365414398
1462,44167433013
1264,27090090012
1314,03184400809
1324,72608178127
1385,61776216339
1472,48116285189
1530,31734672736
1528,3530989731
1599,93901712847
756,621981298641
1205,99821752368
1258,59640738778
1417,91872523352
1480,99290312036
1317,96033951661
1521,36910695799
1386,05426166436
1587,49878135148
1282,82212969035
1337,16631755826
507,380766257816
1388,67325867005
1441,27144853415
1479,24690511655
1591,64552661045
1540,35683524919
1638,13272346132
1169,33225944412
1230,87868907766
1370,55852938072
1440,61669928273
723,884518727607
1239,8269288471
1448,6919400503
1307,26610174343
1506,74637367622
1255,9774103821
1306,82960224246
1317,52384001564
1390,41925667386
1462,87817383103
1528,13484922265
648,151855313262
1534,90059148731
1587,93528085238
1298,09961222354
1361,39203986083
1503,25437766866
1564,80080730221
1375,14177414066
1572,4395485688
1428,17646350574
1621,54574242535
839,993385979518
1368,15778212555
