235,749060358704
271,969269601591
235,666911037715
394,137130314842
566,247764970715
680,936775143942
746,473047653336
983,412067860803
381,62982159128
532,215843109574
712,128526203291
1006,71962116132
500,351645837856
945,621509944084
773,18767739039
1362,46261493635
357,850908894304
394,071118137191
357,768759573315
516,238978850442
503,73167012688
622,453494373456
654,317691645174
895,28952592599
793,199086887455
973,424369570076
939,079848120031
1233,67094307806
907,888097060682
1172,57283186082
1210,36338977754
1589,41393685309
331,978788092312
452,044340798524
499,924590710114
742,240153450565
801,439629524558
1084,15659163658
1065,5102556705
1470,47722781676
597,157610451175
717,223163157387
1171,46792526456
1435,53855141051
765,103413068977
1454,18488737658
1007,41897580943
1840,50552355676
582,641917737064
817,073282718682
869,391693922431
1226,07306893829
847,820740095927
1134,57051628129
1082,25210507754
1491,25189129715
1052,10275916931
1430,53919759066
1422,13105490931
1800,56749333066
1453,62369484889
1823,6519905889
1954,31014330449
2324,33843904449
477,494572523824
513,714781766711
664,584186147823
823,05440542495
864,403236486313
1166,26400960453
1044,62851916893
1468,73930232139
623,375333756399
773,961355274694
1010,28399771889
1304,87509267692
929,268920947965
1430,94874440467
1202,1049525005
1847,78984939694
708,288065344384
828,353618050596
1063,40563090717
1305,72119364763
958,951194989136
1432,87273411949
1193,38255997075
1789,55410913535
1234,15886612711
1498,22949227305
1484,82199577186
1863,25843419321
1704,04759118412
2073,51469439643
2090,3682273643
2574,20114285202
791,680160649712
827,900369892599
978,769774273711
1137,23999355084
1283,43829799334
1585,29907111156
1463,66358067596
1887,77436382842
1165,55062729354
1285,61617999975
1796,2709014574
2060,34152760334
1520,66819285633
2266,15962651441
1762,98375559678
2652,48026269459
937,560921882287
1088,14694340058
1243,45450907385
1516,29054062639
1416,21375693829
1890,13529606864
1650,64512191991
2246,8166710845
1429,31905922592
1723,91015418394
2046,93403110215
2425,3704695235
1849,9838059117
2635,62672972672
2266,82491090397
3136,31317818232
423,512742494553
477,639571458182
465,419199493434
641,796038491303
798,436287404757
955,113903897855
996,56818980812
1275,49581633546
569,393503727128
737,886144966164
944,317048637333
1256,8147633161
730,103934293576
1219,798638698
1020,84658556685
1654,54636341101
555,387998439032
609,51482740266
597,294455437913
773,671294435782
701,268759671607
861,979190238055
869,761400910643
1152,72184151133
1035,16101673038
1233,29291913374
1181,04177796295
1493,53949264172
1191,83863322347
1456,52336802362
1512,22054566108
1891,27109273663
841,080403918699
895,207232882328
1070,15862386257
1246,53546286044
1272,41390817938
1616,26328761747
1470,54581058274
1936,64520005507
1165,03939945347
1219,16622841709
1701,22237709529
1899,35427949865
1394,11761939734
2045,07175653337
1570,49445839521
2365,45366897098
986,961165151274
1155,45380639031
1334,84335866271
1625,58600993599
1310,92016068604
1658,80235419748
1479,41280192508
1949,54500547075
1418,29466941196
1730,79238409073
1847,10313832786
2159,60085300663
1880,94802241761
2309,75649133352
2315,69574713062
2744,50421604653
577,26524405062
715,237416477573
787,199652988293
1047,42183544949
1091,15092578106
1415,85649421295
1373,12817164775
1820,08375011388
827,928373695372
1080,26635839773
1341,81405542581
1738,1571135679
1156,66675620061
1785,32359742527
1531,25475093721
2303,9166656016
1129,39667056172
1267,36884298867
1526,50284244438
1786,72502490557
1380,05980020647
1895,9699456567
1632,39778490883
2270,5579403933
1699,69231164264
1981,66955750932
1950,35544128739
2346,69849942948
2211,56964301951
2581,03674623183
2615,79689892044
3099,62981440817
852,217473818362
990,189646245315
1062,15188275603
1322,37406521723
1470,95262892994
1795,65819736183
1752,92987479663
2199,88545326276
1596,43263991975
1734,4048123467
2271,57775438181
2553,55500024849
1993,53881180241
2783,45508575868
2253,7609942636
3187,68234165961
1102,88060346311
1355,21858816547
1431,61898596835
1806,20698070495
1847,0957695645
2363,00591501473
2099,43375426686
2737,59390975133
1721,61575857469
2117,95881671679
2522,24088402656
2918,58394216865
2165,12530057415
3152,922188971
2683,71836875048
3671,51525714734
611,521516123063
691,068472804491
611,439366802073
813,236333517742
1073,84461258055
1188,53362275378
1297,39664270172
1534,33566290918
757,402277355638
951,315046312474
1219,72537381313
1557,6432162097
876,124101602215
1453,21835755392
1192,28688059329
1913,38620998473
751,31810586211
830,865062543539
751,235956541121
953,032923256789
897,198867094686
1015,92069134126
1091,11163605152
1332,08347033234
1318,49067570074
1542,0427058219
1464,37143693332
1802,28927932989
1433,17968587397
1697,86442067411
1778,98172602937
2158,03227310492
707,75124385667
871,143544001423
875,697046474472
1161,33935665347
1309,0364771344
1591,75343924641
1616,43385071888
2021,40082286514
990,624807418981
1154,01710756373
1696,75951407785
2004,15688766233
1158,57061003678
1979,47647618987
1444,21292021578
2409,12385980859
969,074475112267
1246,83258753243
1255,82425129763
1655,83237375203
1251,94803867458
1538,69781485994
1529,70615109474
1938,70593731434
1570,35970838999
1992,12289424989
1958,08274533344
2379,84593119334
1971,88064406958
2359,60368101303
2515,89383996371
2903,61687690716
799,285198258911
896,738774661081
841,191655257793
1060,8952416942
1306,0331350146
1462,71075150769
