917,283086199397
281,641756787437
1122,88077591033
3396,37092957397
3605,6516126728
4240,64300207513
4631,90688786859
4183,44828122825
4490,86990578025
4329,46813672372
4386,66285757061
4626,49072112175
4694,08448212261
1206,28974381208
3445,76637030537
3604,56837932347
3587,45329240333
3662,84633351968
4371,49759067941
4446,67398512584
4753,87896300799
4753,87896300799
3446,84960365477
3516,3931846845
953,463080068471
4275,73976259481
4604,60940746439
3647,46441995863
4516,43421282549
3727,19039447242
1214,30567059742
1022,14007441866
1302,91415857609
921,61601959691
1065,03611505383
984,876847200259
1089,95048208944
393,864731782481
1175,09262335015
1261,31799796018
1275,18338483219
1359,02564607365
1047,48773479399
1173,35944999113
1274,96673816227
1373,97426629499
1110,09862238778
1338,6608591054
362,01767131092
1237,48686427402
1423,8030003661
1083,66772866306
1179,85885008736
1151,91142967355
1244,20291104011
1362,70863946147
1429,65246045271
1449,15066074142
1515,01124838333
475,107232985441
1304,86397860496
1461,71616759419
1492,04670137658
1628,10081005785
1362,27534612177
1564,40668911473
1498,76274814274
1696,77780440804
1414,92048690128
1566,13986247368
510,203993505119
1466,48239433141
1614,45206985575
1604,26967637163
1674,24655074113
1752,8892919056
1803,36796598633
1388,92288651634
1536,45926870091
1563,75674910511
1702,4106178248
572,164941089222
1495,2964014247
1680,74595083737
1650,84871039468
1810,08401275248
1445,25102068368
1575,88896261804
1552,27447560173
1685,94547091436
1620,51817661222
1738,15731835411
628,05978191686
1752,23935189597
1860,34604016336
1830,44879972067
1994,45032881569
2019,58134252116
2141,55341766056
1862,94580020185
2100,60719705427
2003,54948895042
2223,44585887314
687,204322792614
1937,03896129895
2101,04049039397
1965,63632172239
2088,90827688104
2128,12132412831
2218,89627880578
2240,12765245344
2326,13638039368
1986,00110869058
2135,70395757395
263,443436517974
2165,38455134672
2278,90740636101
2075,90947668857
2270,02489289613
2238,82777243419
2367,94918767945
2005,93260231906
2131,58767084629
2114,25593725637
2233,1949590175
357,901384583261
2249,8767525978
2337,40200722714
2352,56727411834
2453,74126894978
1349,709839269
1499,41268815236
1522,16058848919
1654,5317037825
1402,13833337866
1594,73722289713
910,783686103161
468,174539549433
1532,99292198288
1722,12546478337
1455,86670750758
1607,30272974989
1514,36130837371
1644,13266362853
1632,4337434553
1692,4448710106
1760,90521869093
1819,83311289684
577,147814496358
1885,69370053868
2042,32924285799
2075,25953667894
2193,76526510031
2041,2460095086
2225,82897224172
2197,66490515805
2327,86955375264
1915,37429431152
2028,03056264627
372,850004804605
2057,92780308896
2185,09939830535
2159,96838459988
2298,18895997987
2266,99183951793
2401,52942151003
1416,65366026024
1562,67351575571
1590,83758283938
1726,89169152065
587,33020798042
1478,6146078444
1659,51457718964
1602,1032096729
1783,86976569762
1977,11859522577
2142,85329767981
2012,21535574545
2121,83857070193
2167,76766471536
2242,07747248231
497,205193312646
2266,34189950831
2361,44978758322
1530,17651527453
1679,22942414821
1704,79373119345
1831,53203307006
2137,00383759319
2303,60512672671
2274,79111963341
2401,52942151003
701,503003004335
1591,92081618878
1709,34331126081
2159,53509126011
2263,95878613966
1767,40461878717
2380,94798787193
1873,7781336956
2492,7376695272
1483,59748125148
1826,54915966293
334,286897566955
1778,020305611
2049,04528962408
1625,28440334944
1846,26400662149
1903,89202080815
2134,4040775547
1619,8682366026
1961,30338832488
1765,67144542815
2044,27906288686
446,076579222228
1896,30938736251
1965,41967505254
2174,91700482122
2236,66130573547
1683,99565088549
2019,14804918139
1890,4599272759
2167,55101804551
1820,48305290646
2005,49930897929
446,076579222228
2139,38695096177
2275,44105964304
1747,47312515869
2022,39774922951
1880,49418046169
2143,93653102914
1966,28626173202
2080,45905675593
2231,02849231871
2331,55254714053
561,332607595473
1643,0494302792
1974,0855418475
1832,83191308931
2119,45545733336
1704,79373119345
1908,22495420566
1970,83584179939
2179,24993821873
1734,47432496622
2054,67810304084
313,70546392885
546,167340704274
1797,08521256001
2052,51163634212
1934,22255459061
1995,31691549523
2208,9305319915
2265,90860616854
1755,48905194409
2076,9927100379
1937,25560796881
2226,91220559111
656,440495670447
1855,57981342614
2035,17990275213
2176,65017818024
2305,33830008573
1817,88329286797
2095,19103030736
1913,85776762235
2197,23161181828
2001,3830222517
2105,15677712163
651,457622263311
2273,92453295387
2364,04954762171
2505,08652971005
2849,12144147083
2759,42972014276
3028,07159078726
2636,15776498418
2816,19114764994
2948,99555628302
3130,97875897766
761,730777229484
2692,26925248167
3019,62237066215
2791,27678061432
3057,31889122033
2904,58298895876
2966,54393654286
