145,900261379277
15,6423371617824
194,780450628629
73,1306592928044
13,6232276422736
21,0526677008868
130,382929556738
194,061906630922
136,235274393619
68,0908927092639
167,818769460103
41,2395207699353
198,566028538565
166,363070924848
130,491549122454
192,673362567649
111,078317172061
159,728846833349
49,5251825860206
90,4948611257687
180,497587720749
66,7821944110679
209,798835914785
95,1412227724382
24,8884645699574
61,3395651781042
52,7851456539287
171,560945508658
29,2125206461255
8,3661383513896
123,994053486113
31,0618509978304
138,977833527969
11,9314432921691
7,73989127590219
13,725192642198
6,93535175356575
216,978277298692
