137,381983669795
113,234348272885
132,01414502305
7,2902005991129
42,2426211613702
14,7755650095168
44,6350403113493
194,024370732872
193,990395284312
72,6195397349237
6,4320705965555
9,65932225579711
108,667772459293
41,0650511533781
141,21560415016
212,270332550809
113,348200866071
201,328298542011
46,1442025006392
117,511055813242
37,9500813763948
56,0823479145161
155,829358887008
94,931034600159
27,4416611788253
11,6301610508258
12,2333915508528
34,7691247527535
144,19982826751
9,86651954402702
32,9147597841275
23,2463849569912
12,4949270710707
8,14613967192454
42,5855030875213
10,0136006300638
8,06593872728088
96,4565711029201
