224,171225057672
400,922426734533
221,341566084384
567,874694743695
597,597765715905
720,544288494591
919,336341982558
1212,06479174369
373,497715013454
663,833587630643
746,924255671687
1182,24750287867
483,984671705343
983,18739411555
944,102471304982
1588,29256830498
348,034376532851
524,785578209713
345,204717559563
691,737846218874
497,360866488634
607,847823180523
787,696739105823
1067,96562278016
873,605288593672
1195,34386486032
1022,93177854945
1458,25502575643
996,551811372358
1259,19491699332
1488,07231462146
1864,30009118275
321,975169131036
521,07705340545
328,308086908116
697,19189816498
755,954814903329
888,063914432383
1100,04407376753
1401,93510027904
543,78371145546
742,885595729874
1129,90772863034
1473,99698749455
550,11662923254
1262,0168281594
919,000440489404
1775,88801400605
546,72716133722
859,413716551963
666,376694779478
1148,84517697667
768,535703661644
888,185237103902
1081,22225887639
1370,65371930109
980,706807109514
1438,38073691405
1354,65972083653
1812,33365064106
1226,13252230375
1600,08543603076
1853,58837909073
2227,54129281774
446,825671009274
623,576872686135
650,117702363043
996,650831022354
877,936117688564
1207,00433079431
1199,67469395522
1698,52483404341
596,152160965056
886,488033582245
1027,26260764435
1462,58585485133
912,760807984003
1469,64743641527
1372,87860758364
2074,7526106047
679,950539197635
879,052423472049
892,405147301773
1261,28895855864
904,70253140382
1230,47375517314
1217,38908661856
1712,94223737033
1171,61409099099
1515,70334985519
1396,36608319717
1854,0400130017
1509,8448808471
1847,91348871846
2023,71606669375
2475,36934550544
652,543831468945
829,295033145807
855,835862822715
1202,36899148203
1235,79864955082
1564,86686265657
1557,53722581748
2056,38736590567
983,614090506551
1182,71597478097
1627,42201370249
1971,5112725667
1196,06869861069
1965,6528035586
1564,95250986755
2479,52398940526
801,870321424728
1092,20619404192
1118,47896844367
1578,59676804331
1208,36608271274
1534,13730648205
1521,05263792748
2016,60578867924
1385,12513950661
1820,44838671359
1852,17400590867
2309,84793571321
1827,50996827753
2303,72141142996
2432,61514246696
2931,17726821695
239,479725679582
447,652625308786
286,247691809986
664,20251842164
758,760202682539
931,304350564917
1111,92047690153
1454,24655176636
388,806215635364
710,563786204896
908,086692638322
1374,83163779764
548,890797430946
1193,94745618588
1040,43029498293
1830,47432832765
516,122870771375
724,295770400579
562,89083690178
940,845663513433
665,449360727158
825,533942522739
987,206931296689
1317,07344007472
1187,54771917692
1540,70799339592
1336,8742091327
1803,61915429203
1360,0918670593
1622,73497268026
1883,03406826074
2259,26184482203
534,753711366108
742,926610995311
787,64336782357
1165,59819443522
1111,71809439012
1490,38393259956
1464,87836860912
2013,326133801
893,251865442393
1101,4247650716
1622,360619869
1975,52089408799
1146,14152189986
2001,02645807843
1524,09634851151
2523,96865927988
684,08020132189
1005,83777189142
1050,28647344453
1541,82597099651
1042,57835539818
1408,78462752081
1364,33592596771
1900,3241250728
1261,0445843459
1727,78952950523
1771,68710982478
2238,4320549841
1753,02703822052
2263,66956369939
2389,55391036229
2900,19643584116
344,565695913324
575,089278140081
400,496238794097
800,801748003303
924,399278030341
1106,10600266309
1299,91023484689
1651,39888646209
569,317688119508
913,425941286593
1149,15127023653
1638,2468979934
738,564846665458
1444,17461053445
1252,45502681499
2103,05216527378
775,160605714847
1005,6841879416
1037,21283892268
1437,51834813188
999,912597921031
1375,28144679404
1344,02085108812
1889,17162694357
1412,67809385292
1788,18905066947
1637,43008605911
2126,52571381598
1800,50650881273
2138,57511668409
2345,79939261172
2797,45267142341
719,154231854362
949,677814081119
775,084774735134
1175,39028394434
1451,13218537397
1632,83891000671
1826,64314219051
2178,13179380571
1231,60415064038
1462,12773286713
2021,26601018104
2396,77696699759
1493,65638384821
2409,09442514084
1893,96189305741
2954,38730893984
943,906224060546
1288,01447722763
1113,1533826065
1627,04356275603
1456,35614284656
1831,72499171957
1800,46439601365
2345,6151718691
1675,88417758015
2164,97980533703
2246,01800238722
2735,1136301441
1970,90751787808
2747,16303301221
2629,7850726174
3406,04058775153
607,341599455212
827,060690131918
604,511940481924
994,01295814108
1130,12952384393
1253,07604662261
1494,83598911043
1787,56443887156
756,668089410994
1089,97185102803
1279,45601379971
1757,74715000654
867,155046102883
1515,71915224357
1370,24073470237
2163,79221543285
740,411213861362
960,130304538068
737,581554888074
1127,08257254723
889,737703817144
1000,22466050903
1223,04146543418
1503,31034910852
1415,34350965267
1780,04997491916
1564,66999960845
2042,96113581527
1538,29003243135
1800,93313805231
2072,7784246803
2449,00620124159
705,145543528575
947,215316802835
711,478461305656
1123,33016156237
1288,48657303135
1420,59567256041
1675,5437208954
1977,43474740691
936,16054878397
1178,23032205823
1671,64594968933
2058,70309755338
942,493466561051
1803,75504921839
1354,34516681776
2360,59412406489
939,395441536234
1295,04988575082
1059,04497497849
1584,48134617553
1170,41044679163
1290,05998023389
1526,06489100622
1815,49635143092
1522,73647103901
2023,37828984339
1905,89584769699
2406,53766650137
1768,16218623324
2151,32156289122
2438,58593202007
2821,74530867805
622,650100077122
873,790888706171
669,418066207526
1090,34078181902
1291,29196081056
1463,83610869294
1687,4201240294
2029,74619889423
781,742179457778
1146,46763902715
1450,38404019122
1960,09687435039
941,826761253359
1736,24480373877
1476,33414780519
2415,73956488039
727,736070310864
1001,22754153747
783,666613191637
1226,94001140069
971,751557743396
1140,99871628935
1358,82769991033
1697,85678543873
1456,93103615836
1875,40988197476
1700,9465235909
2233,01004034762
1638,63776079111
1995,96986388882
2226,89853358995
2697,81530762799
908,499708099886
1159,64049672893
955,26767423029
1376,19038984179
1729,28594023591
1901,83008811829
2125,41410345475
2467,74017831958
1111,53106918287
1385,02254040947
1992,87040643296
2411,34925224935
1167,46161206364
2174,57713106571
1610,7350102727
