359,127606154444
443,159268599332
510,431212257647
617,276515278819
494,306938381496
841,827854010413
578,338600826383
948,673157031585
617,333395158054
701,365057602942
775,278590618456
859,310253063344
768,637001261258
1122,79950624737
875,482304282429
1229,64480926855
652,303778728064
736,335441172952
834,184535244149
941,02983826532
910,509567731674
1092,39032424776
994,541230176562
1199,23562726893
907,950543794151
991,982206239039
1188,92219603111
1272,953858476
1286,04860983595
1567,02026207291
1392,89391285712
1673,86556509408
698,878905555966
887,95534743495
850,182511659169
1062,07259411444
859,406080355361
1206,92699598428
1048,48252223435
1418,81707843955
1111,317445596
1300,39388747498
1392,31205323443
1581,38849511341
1293,19820211208
1770,41011927623
1505,08828456735
1982,3002017315
957,084694559576
1146,16113643856
1108,38830066278
1320,27838311805
1369,52323459961
1551,40399111569
1558,59967647859
1763,29407357096
1140,37773259232
1329,45417447131
1673,28370547139
1862,36014735037
1487,89864822124
2051,38177151319
1699,78873067651
2263,27185396846
752,681062366422
836,71272481131
1044,04462296864
1150,88992598981
887,860394593474
1375,44126472141
1083,89917279271
1594,29368349693
1049,920902937
1133,95256538189
1207,8660983974
1403,90487659664
1341,28446353922
1695,44696852534
1448,12976656039
1914,29938730086
1253,3747097467
1442,45115162568
1544,73827034891
1756,62835280418
1550,61455031727
1841,97811091949
1739,69099219626
2053,86819337476
1413,90188454609
1714,98544217943
1733,90758835002
2034,99114598336
1901,48275467402
2221,48845847795
2225,37995288365
2545,38565668757
1084,97038801656
1169,00205046145
1406,91109903166
1513,75640205283
1340,61715308265
1858,77517362346
1536,65593128189
2077,62759239899
1704,92640286325
1894,00284474223
1985,92101050168
2287,00456813501
2026,86711387835
2504,07903104249
2238,75719633362
2827,97622925211
1382,21022858714
1466,24189103203
1704,15093960224
1810,99624262341
2002,16624343382
2324,10695444892
2191,24268531281
2535,99703690419
1660,62285688658
1856,66163508582
2305,92671430561
2607,01027193894
2178,78087742739
2824,08473484642
2397,63329620292
3147,98193305604
540,635625173401
672,037731503662
691,939231276604
846,154978183149
675,814957400452
1054,39281433064
807,217063730713
1208,60856123719
798,841414177011
930,243520507272
956,786609637413
1088,18871596767
950,145020280214
1335,3644665676
1104,36076718676
1489,58021347415
869,797319747374
1001,19942607763
1051,67807626346
1205,89382317
1128,00310875098
1309,88386526707
1259,40521508124
1464,09961217361
1125,44408481346
1256,84619114372
1406,41573705042
1537,81784338068
1534,59909215653
1815,57074439349
1688,81483906308
1969,78649130004
998,254047007622
1129,65615333788
1289,61760760984
1443,83335451639
1133,43337923467
1652,07119066388
1376,84260131929
1918,29405332478
1366,52889465811
1497,93100098837
1622,1756597242
1865,58488180881
1688,46960567321
2171,39062156629
1842,68535257976
2437,61348422719
1295,4938875782
1426,89599390846
1586,85744818042
1741,07319508696
1663,76873522869
1985,70944624379
1795,17084155895
2139,92519315034
1453,4390830386
1696,84830512322
1942,18136352813
2185,59058561274
1972,07689446781
2491,39632537022
2238,29975712871
2757,61918803111
880,386924574922
1116,83381033928
1037,50930431416
1296,7698306548
1040,91409937432
1425,31072994054
1277,36098513868
1684,57125628119
1138,59271357853
1375,03959934289
1321,88575161128
1558,33263737564
1295,71509331777
1706,2823821775
1554,97561965841
1965,54290851815
1498,94769438789
1735,39458015225
1796,13002862615
2055,39055496679
1796,18753495847
2093,36986919673
2032,63442072283
2352,63039553737
1659,47486918729
2007,928870706
1979,48057299122
2327,93457450993
2183,93145425253
2503,93715805646
2555,19909634753
2875,20480015145
1328,81098661531
1565,25787237967
1516,51051676743
1775,77104310807
1609,80559425374
2024,77937523285
1846,2524800181
2284,03990157349
1986,4849095048
2222,93179526916
2267,47951714323
2615,93351866194
2314,24439415594
2822,51325262135
2573,50492049658
3193,78089471635
1587,01677561892
1823,46366138328
1774,71630577104
2033,97683211168
2283,72475007538
2611,48423472651
2520,17163583973
2870,74476106715
1890,7772464907
2127,22413225506
2587,48522094716
2935,93922246587
2305,75102746981
3142,51895642528
