14,051547493606
183,20910903229
73,9175771987477
112,676654030246
22,5171988800855
169,375538546581
177,231299402634
170,834364139656
82,298966923564
136,51778067143
38,0042731691815
65,421204815529
204,96579680067
32,6943473486201
23,305162026866
70,0198167923438
114,807146088934
182,48297103935
17,3327025808257
45,298916741949
98,7743552047297
152,348996301041
53,2998993467333
144,997253622321
123,721505362642
72,9404768778875
83,7182867254506
57,4283467411503
110,011201647437
113,554648285416
160,169003295515
48,4491801314992
153,509075874786
130,632640093338
4,30474893356696
159,857394336334
29,6894086746223
40,0205464873131
