0,84087578663269
202,52189898168
72,2417914131281
92,7096936014227
29,9775774842959
204,519559385572
176,767338494556
174,406957532724
99,5643589740672
130,180800557066
95,7880417268659
33,829831668905
119,134663364146
50,4119810518843
23,2625291505586
168,01763885061
143,842571301656
182,952271686333
58,2823178736221
40,9447803341944
67,4475246118125
125,295668332859
71,8515460243607
139,305227136491
96,0369499422524
46,4761665077122
82,4611374142504
83,5905973631343
186,507088546052
27,9442459788159
28,8989035072489
152,692818379958
16,9628366915185
62,7897200156211
2,4727179230881
112,389653932591
65,8990803204111
23,4219093946612
